Surface,Normalized,Reading,Dictionary,POS1,POS2,POS3,POS4,Conj_Type,Conj,OOV,B_Split,A_Split
数,数,スウ,数,名詞,普通名詞,一般,*,*,*,False,*,*
ランキング,ランキング,ランキング,ランキング,名詞,普通名詞,サ変可能,*,*,*,False,*,*
スコティッシュフォールド,スコティッシュフォールド,スコティッシュフォールド,スコティッシュフォールド,名詞,普通名詞,一般,*,*,*,True,*,*
721,721,ナナニイチ,721,名詞,数詞,*,*,*,*,True,*,*
マンチカン,マンチカン,マンチカン,マンチカン,名詞,普通名詞,一般,*,*,*,False,*,*
651,651,ロクゴイチ,651,名詞,数詞,*,*,*,*,True,*,*
ミヌエット,ミヌエット,ミヌエット,ミヌエット,名詞,普通名詞,一般,*,*,*,True,*,*
517,517,ゴイチナナ,517,名詞,数詞,*,*,*,*,True,*,*
ラグドール,ラグドール,ラグドール,ラグドール,名詞,普通名詞,一般,*,*,*,False,*,*
400,400,ヨンレイレイ,400,名詞,数詞,*,*,*,*,True,*,*
ブリティッシュショートヘア,ブリティッシュショートヘア,ブリティッシュショートヘア,ブリティッシュショートヘア,名詞,固有名詞,一般,*,*,*,False,ブリティッシュ-ショート-ヘア,ブリティッシュ-ショート-ヘア
332,332,サンサンニ,332,名詞,数詞,*,*,*,*,True,*,*
サイベリアン,サイベリアン,サイベリアン,サイベリアン,名詞,普通名詞,一般,*,*,*,False,*,*
277,277,ニナナナナ,277,名詞,数詞,*,*,*,*,True,*,*
ノルウェージャンフォレストキャット,ノルウェージャンフォレストキャット,ノルウェージャンフォレストキャット,ノルウェージャンフォレストキャット,名詞,普通名詞,一般,*,*,*,True,*,*
273,273,ニナナサン,273,名詞,数詞,*,*,*,*,True,*,*
メインクーン,メインクーン,メインクーン,メインクーン,名詞,固有名詞,一般,*,*,*,False,メイン-クーン,メイン-クーン
234,234,ニサンヨン,234,名詞,数詞,*,*,*,*,True,*,*
エキゾチック,エキゾチック,エキゾチック,エキゾチック,形状詞,一般,*,*,*,*,False,*,*
ショートヘア,ショートヘア,ショートヘア,ショートヘア,名詞,普通名詞,一般,*,*,*,False,ショート-ヘア,ショート-ヘア
227,227,ニニナナ,227,名詞,数詞,*,*,*,*,True,*,*
ベンガル,ベンガル,ベンガル,ベンガル,名詞,固有名詞,地名,一般,*,*,False,*,*
202,202,ニレイニ,202,名詞,数詞,*,*,*,*,True,*,*
アメリカンショートヘア,アメリカンショートヘア,アメリカンショートヘア,アメリカンショートヘア,名詞,普通名詞,一般,*,*,*,False,アメリカン-ショート-ヘア,アメリカン-ショート-ヘア
178,178,イチナナハチ,178,名詞,数詞,*,*,*,*,True,*,*
ペルシャ,ペルシャ,ペルシャ,ペルシャ,名詞,固有名詞,地名,国,*,*,False,*,*
98,98,キュウハチ,98,名詞,数詞,*,*,*,*,True,*,*
チンチラ,チンチラ,チンチラ,チンチラ,名詞,普通名詞,一般,*,*,*,False,*,*
ペルシャ,ペルシャ,ペルシャ,ペルシャ,名詞,固有名詞,地名,国,*,*,False,*,*
79,79,ナナキュウ,79,名詞,数詞,*,*,*,*,True,*,*
ロシアンブルー,ロシアンブルー,ロシアンブルー,ロシアンブルー,名詞,固有名詞,一般,*,*,*,False,ロシアン-ブルー,ロシアン-ブルー
58,58,ゴハチ,58,名詞,数詞,*,*,*,*,True,*,*
ラガマフィン,ラガマフィン,ラガマフィン,ラガマフィン,名詞,普通名詞,一般,*,*,*,True,*,*
57,57,ゴナナ,57,名詞,数詞,*,*,*,*,True,*,*
デボンレックス,デボンレックス,デボンレックス,デボンレックス,名詞,固有名詞,一般,*,*,*,False,デボン-レックス,デボン-レックス
45,45,ヨンゴ,45,名詞,数詞,*,*,*,*,True,*,*
スコティッシュストレート,スコティッシュストレート,スコティッシュストレート,スコティッシュストレート,名詞,普通名詞,一般,*,*,*,True,*,*
42,42,ヨンニ,42,名詞,数詞,*,*,*,*,True,*,*
セルカークレックス,セルカークレックス,セルカークレックス,セルカークレックス,名詞,固有名詞,一般,*,*,*,False,セルカーク-レックス,セルカーク-レックス
36,36,サンロク,36,名詞,数詞,*,*,*,*,True,*,*
フォール,フォール,フォール,フォール,名詞,普通名詞,サ変可能,*,*,*,False,*,*
デックス,デックス,デックス,デックス,名詞,固有名詞,一般,*,*,*,False,*,*
30,30,サンレイ,30,名詞,数詞,*,*,*,*,True,*,*
スフィンクス,スフィンクス,スフィンクス,スフィンクス,名詞,普通名詞,一般,*,*,*,False,*,*
29,29,ニキュウ,29,名詞,数詞,*,*,*,*,True,*,*
ソマリ,ソマリ,ソマリ,ソマリ,名詞,普通名詞,一般,*,*,*,False,*,*
26,26,ニロク,26,名詞,数詞,*,*,*,*,True,*,*
キンカロー,キンカロー,キンカロー,キンカロー,名詞,普通名詞,一般,*,*,*,False,*,*
25,25,ニゴ,25,名詞,数詞,*,*,*,*,True,*,*
ジェネッタ,ジェネッタ,ジェネッタ,ジェネッタ,名詞,普通名詞,一般,*,*,*,True,*,*
25,25,ニゴ,25,名詞,数詞,*,*,*,*,True,*,*
ブリティッシュ,ブリティッシュ,ブリティッシュ,ブリティッシュ,名詞,普通名詞,一般,*,*,*,False,*,*
ロングヘア,ロングヘア,ロングヘア,ロングヘア,名詞,普通名詞,一般,*,*,*,False,*,*
18,18,イチハチ,18,名詞,数詞,*,*,*,*,True,*,*
エキゾチック,エキゾチック,エキゾチック,エキゾチック,形状詞,一般,*,*,*,*,False,*,*
ロングヘア,ロングヘア,ロングヘア,ロングヘア,名詞,普通名詞,一般,*,*,*,False,*,*
17,17,イチナナ,17,名詞,数詞,*,*,*,*,True,*,*
ヒマラヤン,ヒマラヤン,ヒマラヤン,ヒマラヤン,名詞,普通名詞,一般,*,*,*,False,*,*
13,13,イチサン,13,名詞,数詞,*,*,*,*,True,*,*
アメリカンカール,アメリカンカール,アメリカンカール,アメリカンカール,名詞,固有名詞,一般,*,*,*,False,アメリカン-カール,アメリカン-カール
12,12,イチニ,12,名詞,数詞,*,*,*,*,True,*,*
シンガプーラ,シンガプーラ,シンガプーラ,シンガプーラ,名詞,普通名詞,一般,*,*,*,False,*,*
12,12,イチニ,12,名詞,数詞,*,*,*,*,True,*,*
エジプシャンマウ,エジプシャンマウ,エジプシャンマウ,エジプシャンマウ,名詞,固有名詞,一般,*,*,*,False,エジプシャン-マウ,エジプシャン-マウ
8,8,ハチ,8,名詞,数詞,*,*,*,*,False,*,*
シャルトリュー,シャルトリュー,シャルトリュー,シャルトリュー,名詞,普通名詞,一般,*,*,*,False,*,*
8,8,ハチ,8,名詞,数詞,*,*,*,*,False,*,*
カオマニー,カオマニー,カオマニー,カオマニー,名詞,普通名詞,一般,*,*,*,False,*,*
7,7,ナナ,7,名詞,数詞,*,*,*,*,False,*,*
シャム,シャム,シャム,シャム,名詞,固有名詞,地名,国,*,*,False,*,*
サイアミーズ,サイアミーズ,サイアミーズ,サイアミーズ,名詞,普通名詞,一般,*,*,*,False,*,*
7,7,ナナ,7,名詞,数詞,*,*,*,*,False,*,*
バンビーノ,バンビーノ,バンビーノ,バンビーノ,名詞,普通名詞,一般,*,*,*,False,*,*
7,7,ナナ,7,名詞,数詞,*,*,*,*,False,*,*
トイガー,トイガー,トイガー,トイガー,名詞,普通名詞,一般,*,*,*,False,*,*
6,6,ロク,6,名詞,数詞,*,*,*,*,False,*,*
トイボブ,トイボブ,トイボブ,トイボブ,名詞,普通名詞,一般,*,*,*,False,*,*
6,6,ロク,6,名詞,数詞,*,*,*,*,False,*,*
ドウェルフ,ドウェルフ,ドウェルフ,ドウェルフ,名詞,普通名詞,一般,*,*,*,True,*,*
6,6,ロク,6,名詞,数詞,*,*,*,*,False,*,*
エルフ,エルフ,エルフ,エルフ,名詞,普通名詞,一般,*,*,*,False,*,*
キャット,キャット,キャット,キャット,名詞,普通名詞,一般,*,*,*,False,*,*
5,5,ゴ,5,名詞,数詞,*,*,*,*,False,*,*
スクーカム,スクーカム,スクーカム,スクーカム,名詞,普通名詞,一般,*,*,*,False,*,*
5,5,ゴ,5,名詞,数詞,*,*,*,*,False,*,*
ボンベイ,ボンベイ,ボンベイ,ボンベイ,名詞,固有名詞,地名,一般,*,*,False,*,*
5,5,ゴ,5,名詞,数詞,*,*,*,*,False,*,*
ラムキン,ラムキン,ラムキン,ラムキン,名詞,普通名詞,一般,*,*,*,False,*,*
5,5,ゴ,5,名詞,数詞,*,*,*,*,False,*,*
オーストラリアン,オーストラリアン,オーストラリアン,オーストラリアン,名詞,普通名詞,一般,*,*,*,False,*,*
ミスト,ミスト,ミスト,ミスト,名詞,普通名詞,一般,*,*,*,False,*,*
4,4,ヨン,4,名詞,数詞,*,*,*,*,False,*,*
トンキニーズ,トンキニーズ,トンキニーズ,トンキニーズ,名詞,普通名詞,一般,*,*,*,False,*,*
4,4,ヨン,4,名詞,数詞,*,*,*,*,False,*,*
クリリアンボブテイル,クリリアンボブテイル,クリリアンボブテイル,クリリアンボブテイル,名詞,普通名詞,一般,*,*,*,True,*,*
3,3,サン,3,名詞,数詞,*,*,*,*,False,*,*
サバンナ,サバンナ,サバンナ,サバンナ,名詞,普通名詞,一般,*,*,*,False,*,*
キャット,キャット,キャット,キャット,名詞,普通名詞,一般,*,*,*,False,*,*
2,2,ニ,2,名詞,数詞,*,*,*,*,False,*,*
ラパーマ,ラパーマ,ラパーマ,ラパーマ,名詞,普通名詞,一般,*,*,*,True,*,*
2,2,ニ,2,名詞,数詞,*,*,*,*,False,*,*
アビシニアン,アビシニアン,アビシニアン,アビシニアン,名詞,普通名詞,一般,*,*,*,False,*,*
1,1,イチ,1,名詞,数詞,*,*,*,*,False,*,*
オリエンタル,オリエンタル,オリエンタル,オリエンタル,名詞,普通名詞,一般,*,*,*,False,*,*
ショートヘア,ショートヘア,ショートヘア,ショートヘア,名詞,普通名詞,一般,*,*,*,False,ショート-ヘア,ショート-ヘア
1,1,イチ,1,名詞,数詞,*,*,*,*,False,*,*
コーニッシュレックス,コーニッシュレックス,コーニッシュレックス,コーニッシュレックス,名詞,固有名詞,一般,*,*,*,False,コーニッシュ-レックス,コーニッシュ-レックス
1,1,イチ,1,名詞,数詞,*,*,*,*,False,*,*
ミンスキン,ミンスキン,ミンスキン,ミンスキン,名詞,普通名詞,一般,*,*,*,False,*,*
1,1,イチ,1,名詞,数詞,*,*,*,*,False,*,*
ヨーロピアン,ヨーロピアン,ヨーロピアン,ヨーロピアン,名詞,普通名詞,一般,*,*,*,False,*,*
バーミーズ,バーミーズ,バーミーズ,バーミーズ,名詞,普通名詞,一般,*,*,*,False,*,*
1,1,イチ,1,名詞,数詞,*,*,*,*,False,*,*
ミックス,ミックス,ミックス,ミックス,名詞,普通名詞,サ変可能,*,*,*,False,*,*
その,其の,ソノ,その,連体詞,*,*,*,*,*,False,*,*
他,他,タ,他,名詞,普通名詞,副詞可能,*,*,*,False,*,*
猫,猫,ネコ,猫,名詞,普通名詞,一般,*,*,*,False,*,*
種,種,シュ,種,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
77,77,ナナナナ,77,名詞,数詞,*,*,*,*,True,*,*
お,御,オ,お,接頭辞,*,*,*,*,*,False,*,*
探し,探し,サガシ,探し,名詞,普通名詞,一般,*,*,*,False,*,*
猫,猫,ネコ,猫,名詞,普通名詞,一般,*,*,*,False,*,*
種,種,シュ,種,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
見つから,見付かる,ミツカラ,見つかる,動詞,一般,*,*,五段-ラ行,未然形-一般,False,*,*
方,方,ホウ,方,名詞,普通名詞,一般,*,*,*,False,*,*
子猫,子猫,コネコ,子猫,名詞,普通名詞,一般,*,*,*,False,*,子-猫
お,御,オ,お,接頭辞,*,*,*,*,*,False,*,*
探し,探す,サガシ,探す,動詞,一般,*,*,五段-サ行,連用形-一般,False,*,*
コーナー,コーナー,コーナー,コーナー,名詞,普通名詞,一般,*,*,*,False,*,*
ご利用,ご利用,ゴリヨウ,ご利用,名詞,普通名詞,一般,*,*,*,False,*,ご-利用
ください,下さる,クダサイ,くださる,動詞,非自立可能,*,*,五段-ラ行,命令形,False,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
毛色,毛色,ケイロ,毛色,名詞,普通名詞,一般,*,*,*,False,*,*
子猫,子猫,コネコ,子猫,名詞,普通名詞,一般,*,*,*,False,*,子-猫
探す,探す,サガス,探す,動詞,一般,*,*,五段-サ行,終止形-一般,False,*,*
キャリコ,キャリコ,キャリコ,キャリコ,名詞,普通名詞,一般,*,*,*,False,*,*
三毛猫,三毛猫,ミケネコ,三毛猫,名詞,普通名詞,一般,*,*,*,False,*,三毛-猫
219,219,ニイチキュウ,219,名詞,数詞,*,*,*,*,True,*,*
レッド,レッド,レッド,レッド,名詞,普通名詞,一般,*,*,*,False,*,*
系,系,ケイ,系,接尾辞,名詞的,一般,*,*,*,False,*,*
537,537,ゴサンナナ,537,名詞,数詞,*,*,*,*,True,*,*
シルバー,シルバー,シルバー,シルバー,名詞,普通名詞,一般,*,*,*,False,*,*
系,系,ケイ,系,接尾辞,名詞的,一般,*,*,*,False,*,*
518,518,ゴイチハチ,518,名詞,数詞,*,*,*,*,True,*,*
ブラウン,ブラウン,ブラウン,ブラウン,名詞,固有名詞,人名,一般,*,*,False,*,*
系,系,ケイ,系,接尾辞,名詞的,一般,*,*,*,False,*,*
804,804,ハチレイヨン,804,名詞,数詞,*,*,*,*,True,*,*
クリーム,クリーム,クリーム,クリーム,名詞,普通名詞,一般,*,*,*,False,*,*
系,系,ケイ,系,接尾辞,名詞的,一般,*,*,*,False,*,*
578,578,ゴナナハチ,578,名詞,数詞,*,*,*,*,True,*,*
ブルー,ブルー,ブルー,ブルー,名詞,普通名詞,形状詞可能,*,*,*,False,*,*
系,系,ケイ,系,接尾辞,名詞的,一般,*,*,*,False,*,*
1,1,イチ,1,名詞,数詞,*,*,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
255,255,ニゴゴ,255,名詞,数詞,*,*,*,*,True,*,*
ホワイト,ホワイト,ホワイト,ホワイト,名詞,普通名詞,一般,*,*,*,False,*,*
系,系,ケイ,系,接尾辞,名詞的,一般,*,*,*,False,*,*
450,450,ヨンゴレイ,450,名詞,数詞,*,*,*,*,True,*,*
ブラック,ブラック,ブラック,ブラック,名詞,普通名詞,一般,*,*,*,False,*,*
系,系,ケイ,系,接尾辞,名詞的,一般,*,*,*,False,*,*
222,222,ニニニ,222,名詞,数詞,*,*,*,*,True,*,*
白猫,白猫,シロネコ,白猫,名詞,普通名詞,一般,*,*,*,False,*,*
109,109,イチレイキュウ,109,名詞,数詞,*,*,*,*,True,*,*
黒猫,黒猫,クロネコ,黒猫,名詞,普通名詞,一般,*,*,*,False,*,*
53,53,ゴサン,53,名詞,数詞,*,*,*,*,True,*,*
当,当,トウ,当,接頭辞,*,*,*,*,*,False,*,*
サイト,サイト,サイト,サイト,名詞,普通名詞,一般,*,*,*,False,*,*
SSL,SSL,エスエスエル,SSL,名詞,普通名詞,一般,*,*,*,False,*,*
暗号化,暗号化,アンゴウカ,暗号化,名詞,普通名詞,一般,*,*,*,False,*,暗号-化
通信,通信,ツウシン,通信,名詞,普通名詞,サ変可能,*,*,*,False,*,*
利用,利用,リヨウ,利用,名詞,普通名詞,サ変可能,*,*,*,False,*,*
する,為る,スル,する,動詞,非自立可能,*,*,サ行変格,連体形-一般,False,*,*
より,よる,ヨリ,よる,動詞,一般,*,*,五段-ラ行,連用形-一般,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
入力内容,入力内容,ニュウリョクナイヨウ,入力内容,名詞,普通名詞,一般,*,*,*,False,入力-内容,入力-内容
盗聴,盗聴,トウチョウ,盗聴,名詞,普通名詞,サ変可能,*,*,*,False,*,*
改ざん,改竄,カイザン,改ざん,名詞,普通名詞,サ変可能,*,*,*,False,*,*
防い,防ぐ,フセイ,防ぐ,動詞,一般,*,*,五段-ガ行,連用形-イ音便,False,*,*
い,居る,イ,いる,動詞,非自立可能,*,*,上一段-ア行,連用形-一般,False,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
全,全,ゼン,全,接頭辞,*,*,*,*,*,False,*,*
猫,猫,ネコ,猫,名詞,普通名詞,一般,*,*,*,False,*,*
種,種,シュ,種,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
名前ランキング,名前ランキング,ナマエランキング,名前ランキング,名詞,固有名詞,一般,*,*,*,False,名前-ランキング,名前-ランキング
男の子,男の子,オトコノコ,男の子,名詞,普通名詞,一般,*,*,*,False,*,*
1,1,イチ,1,名詞,数詞,*,*,*,*,False,*,*
位,位,イ,位,接尾辞,名詞的,一般,*,*,*,False,*,*
レオ,レオ,レオ,レオ,名詞,固有名詞,人名,一般,*,*,False,*,*
2,2,ニ,2,名詞,数詞,*,*,*,*,False,*,*
位,位,イ,位,接尾辞,名詞的,一般,*,*,*,False,*,*
ラテ,ラテ,ラテ,ラテ,名詞,普通名詞,一般,*,*,*,False,*,*
3,3,サン,3,名詞,数詞,*,*,*,*,False,*,*
位,位,イ,位,接尾辞,名詞的,一般,*,*,*,False,*,*
そら,そら,ソラ,そら,名詞,固有名詞,人名,名,*,*,False,*,*
女の子,女の子,オンナノコ,女の子,名詞,普通名詞,一般,*,*,*,False,*,*
1,1,イチ,1,名詞,数詞,*,*,*,*,False,*,*
位,位,イ,位,接尾辞,名詞的,一般,*,*,*,False,*,*
ルナ,ルナ,ルナ,ルナ,名詞,普通名詞,一般,*,*,*,False,*,*
2,2,ニ,2,名詞,数詞,*,*,*,*,False,*,*
位,位,イ,位,接尾辞,名詞的,一般,*,*,*,False,*,*
ココ,ココ,ココ,ココ,名詞,普通名詞,一般,*,*,*,False,*,*
3,3,サン,3,名詞,数詞,*,*,*,*,False,*,*
位,位,イ,位,接尾辞,名詞的,一般,*,*,*,False,*,*
ベル,ベル,ベル,ベル,名詞,普通名詞,一般,*,*,*,False,*,*
名前ランキング,名前ランキング,ナマエランキング,名前ランキング,名詞,固有名詞,一般,*,*,*,False,名前-ランキング,名前-ランキング
もっと,もっと,モット,もっと,副詞,*,*,*,*,*,False,*,*
見る,見る,ミル,見る,動詞,非自立可能,*,*,上一段-マ行,終止形-一般,False,*,*
グループ,グループ,グループ,グループ,名詞,普通名詞,一般,*,*,*,False,*,*
サイト,サイト,サイト,サイト,名詞,普通名詞,一般,*,*,*,False,*,*
ご,御,ゴ,ご,接頭辞,*,*,*,*,*,False,*,*
案内,案内,アンナイ,案内,名詞,普通名詞,サ変可能,*,*,*,False,*,*
みんな,皆,ミンナ,みんな,名詞,普通名詞,副詞可能,*,*,*,False,*,*
子猫,子猫,コネコ,子猫,名詞,普通名詞,一般,*,*,*,False,*,子-猫
ブリーダー,ブリーダー,ブリーダー,ブリーダー,名詞,普通名詞,一般,*,*,*,False,*,*
個人情報保護,個人情報保護,コジンジョウホウホゴ,個人情報保護,名詞,普通名詞,一般,*,*,*,False,個人-情報-保護,個人-情報-保護
