Surface,Normalized,Reading,Dictionary,POS1,POS2,POS3,POS4,Conj_Type,Conj,OOV,B_Split,A_Split
こってり,こってり,コッテリ,こってり,副詞,*,*,*,*,*,False,*,*
辛い,辛い,ツライ,辛い,形容詞,一般,*,*,形容詞,終止形-一般,False,*,*
また,又,マタ,また,副詞,*,*,*,*,*,False,*,*
来,来る,キ,来る,動詞,非自立可能,*,*,カ行変格,連用形-一般,False,*,*
たい,たい,タイ,たい,助動詞,*,*,*,助動詞-タイ,終止形-一般,False,*,*
ファミリー,ファミリー,ファミリー,ファミリー,名詞,普通名詞,一般,*,*,*,False,*,*
リフレッシュ,リフレッシュ,リフレッシュ,リフレッシュ,名詞,普通名詞,サ変可能,*,*,*,False,*,*
子ども,子供,コドモ,子ども,名詞,普通名詞,一般,*,*,*,False,*,*
向け,向け,ムケ,向け,接尾辞,名詞的,一般,*,*,*,False,*,*
プレゼント,プレゼント,プレゼント,プレゼント,名詞,普通名詞,サ変可能,*,*,*,False,*,*
楽しかっ,楽しい,タノシカッ,楽しい,形容詞,一般,*,*,形容詞,連用形-促音便,False,*,*
いやし,癒し,イヤシ,いやし,名詞,普通名詞,一般,*,*,*,False,*,*
気持ち,気持ち,キモチ,気持ち,名詞,普通名詞,一般,*,*,*,False,*,*
イイ,良い,イイ,イイ,形容詞,非自立可能,*,*,形容詞,終止形-一般,False,*,*
親切,親切,シンセツ,親切,名詞,普通名詞,形状詞可能,*,*,*,False,*,*
ブライダル,ブライダル,ブライダル,ブライダル,名詞,普通名詞,一般,*,*,*,False,*,*
ペット,ペット,ペット,ペット,名詞,普通名詞,一般,*,*,*,False,*,*
充実,充実,ジュウジツ,充実,名詞,普通名詞,サ変可能,*,*,*,False,*,*
大,大,ダイ,大,接頭辞,*,*,*,*,*,False,*,*
満足,満足,マンゾク,満足,名詞,普通名詞,サ変形状詞可能,*,*,*,False,*,*
対応,対応,タイオウ,対応,名詞,普通名詞,サ変可能,*,*,*,False,*,*
良い,良い,ヨイ,良い,形容詞,非自立可能,*,*,形容詞,終止形-一般,False,*,*
お,御,オ,お,接頭辞,*,*,*,*,*,False,*,*
たすけ,助け,タスケ,たすけ,名詞,普通名詞,一般,*,*,*,False,*,*
安心,安心,アンシン,安心,名詞,普通名詞,サ変形状詞可能,*,*,*,False,*,*
安全,安全,アンゼン,安全,名詞,普通名詞,形状詞可能,*,*,*,False,*,*
チャリ,ちゃり,チャリ,チャリ,名詞,普通名詞,一般,*,*,*,False,*,*
自転車,自転車,ジテンシャ,自転車,名詞,普通名詞,一般,*,*,*,False,*,*
楽しい,楽しい,タノシイ,楽しい,形容詞,一般,*,*,形容詞,終止形-一般,False,*,*
当たっ,当たる,アタッ,当たる,動詞,一般,*,*,五段-ラ行,連用形-促音便,False,*,*
夫婦,夫婦,フウフ,夫婦,名詞,普通名詞,一般,*,*,*,False,*,*
有料,有料,ユウリョウ,有料,名詞,普通名詞,一般,*,*,*,False,*,*
無料,無料,ムリョウ,無料,名詞,普通名詞,一般,*,*,*,False,*,*
気軽,気軽,キガル,気軽,形状詞,一般,*,*,*,*,False,*,*
ロリータ,ロリータ,ロリータ,ロリータ,名詞,固有名詞,人名,一般,*,*,False,*,*
トレンディ,トレンディー,トレンディ,トレンディ,形状詞,一般,*,*,*,*,False,*,*
モード,モード,モード,モード,名詞,普通名詞,一般,*,*,*,False,*,*
オーダーメイド,オーダーメード,オーダーメイド,オーダーメイド,名詞,普通名詞,一般,*,*,*,False,オーダー-メイド,オーダー-メイド
かわいい,可愛い,カワイイ,かわいい,形容詞,一般,*,*,形容詞,連体形-一般,False,*,*
系,系,ケイ,系,名詞,普通名詞,一般,*,*,*,False,*,*
カジュアル,カジュアル,カジュアル,カジュアル,名詞,普通名詞,形状詞可能,*,*,*,False,*,*
系,系,ケイ,系,接尾辞,名詞的,一般,*,*,*,False,*,*
キレイ系,キレイ系,キレイケイ,キレイ系,名詞,普通名詞,一般,*,*,*,False,*,キレイ-系
機械,機械,キカイ,機械,名詞,普通名詞,一般,*,*,*,False,*,*
オール,オール,オール,オール,名詞,普通名詞,一般,*,*,*,False,*,*
ハンド,ハンド,ハンド,ハンド,名詞,普通名詞,一般,*,*,*,False,*,*
ゴッド,ゴッド,ゴッド,ゴッド,名詞,普通名詞,一般,*,*,*,False,*,*
ハンド,ハンド,ハンド,ハンド,名詞,普通名詞,一般,*,*,*,False,*,*
ツヤツヤ,つやつや,ツヤツヤ,ツヤツヤ,副詞,*,*,*,*,*,False,*,*
持続,持続,ジゾク,持続,名詞,普通名詞,サ変可能,*,*,*,False,*,*
劇的,劇的,ゲキテキ,劇的,形状詞,一般,*,*,*,*,False,*,*
さらさら,さらさら,サラサラ,さらさら,副詞,*,*,*,*,*,False,*,*
キモチイイ,キモチイイ,キモチイイ,キモチイイ,名詞,普通名詞,一般,*,*,*,False,*,*
最高,最高,サイコウ,最高,名詞,普通名詞,形状詞可能,*,*,*,False,*,*
極楽,極楽,ゴクラク,極楽,名詞,普通名詞,一般,*,*,*,False,*,*
女子力,女子力,ジョシリョク,女子力,名詞,普通名詞,一般,*,*,*,False,*,女子-力
UP,アップ,アップ,UP,名詞,普通名詞,サ変可能,*,*,*,False,*,*
ストレート,ストレート,ストレート,ストレート,名詞,普通名詞,形状詞可能,*,*,*,False,*,*
トリートメント,トリートメント,トリートメント,トリートメント,名詞,普通名詞,サ変可能,*,*,*,False,*,*
イメチェン,イメチェン,イメチェン,イメチェン,名詞,普通名詞,サ変可能,*,*,*,False,*,*
パーマ,パーマ,パーマ,パーマ,名詞,普通名詞,一般,*,*,*,False,*,*
カラー,カラー,カラー,カラー,名詞,普通名詞,一般,*,*,*,False,*,*
ヘアアレンジ,ヘアアレンジ,ヘアアレンジ,ヘアアレンジ,名詞,普通名詞,一般,*,*,*,False,*,*
ヘアスタイル,ヘアスタイル,ヘアスタイル,ヘアスタイル,名詞,普通名詞,一般,*,*,*,False,*,*
ベビー,ベビー,ベビー,ベビー,名詞,普通名詞,一般,*,*,*,False,*,*
用品,用品,ヨウヒン,用品,名詞,普通名詞,一般,*,*,*,False,*,*
子供服,子供服,コドモフク,子供服,名詞,固有名詞,一般,*,*,*,False,子供-服,子供-服
お洒落,御洒落,オシャレ,お洒落,名詞,普通名詞,サ変形状詞可能,*,*,*,False,*,*
大人,大人,オトナ,大人,名詞,普通名詞,一般,*,*,*,False,*,*
向け,向け,ムケ,向け,接尾辞,名詞的,一般,*,*,*,False,*,*
新鮮,新鮮,シンセン,新鮮,形状詞,一般,*,*,*,*,False,*,*
1,1,イチ,1,名詞,数詞,*,*,*,*,False,*,*
点,点,テン,点,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
もの,物,モノ,もの,名詞,普通名詞,サ変可能,*,*,*,False,*,*
お,御,オ,お,接頭辞,*,*,*,*,*,False,*,*
宝,宝,タカラ,宝,名詞,普通名詞,一般,*,*,*,False,*,*
22,22,ニニ,22,名詞,数詞,*,*,*,*,True,*,*
時,時,ジ,時,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
以降,以降,イコウ,以降,名詞,普通名詞,副詞可能,*,*,*,False,*,*
OK,OK,オーケー,OK,名詞,普通名詞,サ変可能,*,*,*,False,*,*
限定,限定,ゲンテイ,限定,名詞,普通名詞,サ変可能,*,*,*,False,*,*
キレイ,奇麗,キレイ,キレイ,形状詞,一般,*,*,*,*,False,*,*
かわいい,可愛い,カワイイ,かわいい,形容詞,一般,*,*,形容詞,終止形-一般,False,*,*
ひんやり,ひんやり,ヒンヤリ,ひんやり,副詞,*,*,*,*,*,False,*,*
甘い,甘い,アマイ,甘い,形容詞,一般,*,*,形容詞,終止形-一般,False,*,*
とろーり,とろーり,トローリ,とろーり,副詞,*,*,*,*,*,False,*,*
サクサク,さくさく,サクサク,サクサク,副詞,*,*,*,*,*,False,*,*
ヘルシー,ヘルシー,ヘルシー,ヘルシー,形状詞,一般,*,*,*,*,False,*,*
さっぱり,さっぱり,サッパリ,さっぱり,副詞,*,*,*,*,*,False,*,*
誕生日,誕生日,タンジョウビ,誕生日,名詞,普通名詞,一般,*,*,*,False,*,誕生-日
令和,令和,レイワ,令和,名詞,固有名詞,一般,*,*,*,False,*,*
（,(,キゴウ,(,補助記号,括弧開,*,*,*,*,False,*,*
2019,2019,ニレイイチキュウ,2019,名詞,数詞,*,*,*,*,True,*,*
～,~,~,~,補助記号,一般,*,*,*,*,False,*,*
）,),キゴウ,),補助記号,括弧閉,*,*,*,*,False,*,*
平成,平成,ヘイセイ,平成,名詞,固有名詞,一般,*,*,*,False,*,*
（,(,キゴウ,(,補助記号,括弧開,*,*,*,*,False,*,*
1989,1989,イチキュウハチキュウ,1989,名詞,数詞,*,*,*,*,True,*,*
～,~,~,~,補助記号,一般,*,*,*,*,False,*,*
2019,2019,ニレイイチキュウ,2019,名詞,数詞,*,*,*,*,True,*,*
）,),キゴウ,),補助記号,括弧閉,*,*,*,*,False,*,*
昭和,昭和,ショウワ,昭和,名詞,固有名詞,一般,*,*,*,False,*,*
（,(,キゴウ,(,補助記号,括弧開,*,*,*,*,False,*,*
1926,1926,イチキュウニロク,1926,名詞,数詞,*,*,*,*,True,*,*
～,~,~,~,補助記号,一般,*,*,*,*,False,*,*
1989,1989,イチキュウハチキュウ,1989,名詞,数詞,*,*,*,*,True,*,*
）,),キゴウ,),補助記号,括弧閉,*,*,*,*,False,*,*
大正,大正,タイショウ,大正,名詞,固有名詞,一般,*,*,*,False,*,*
（,(,キゴウ,(,補助記号,括弧開,*,*,*,*,False,*,*
1912,1912,イチキュウイチニ,1912,名詞,数詞,*,*,*,*,True,*,*
～,~,~,~,補助記号,一般,*,*,*,*,False,*,*
1926,1926,イチキュウニロク,1926,名詞,数詞,*,*,*,*,True,*,*
）,),キゴウ,),補助記号,括弧閉,*,*,*,*,False,*,*
明治,明治,メイジ,明治,名詞,固有名詞,一般,*,*,*,False,*,*
（,(,キゴウ,(,補助記号,括弧開,*,*,*,*,False,*,*
1868,1868,イチハチロクハチ,1868,名詞,数詞,*,*,*,*,True,*,*
～,~,~,~,補助記号,一般,*,*,*,*,False,*,*
1912,1912,イチキュウイチニ,1912,名詞,数詞,*,*,*,*,True,*,*
）,),キゴウ,),補助記号,括弧閉,*,*,*,*,False,*,*
江戸,江戸,エド,江戸,名詞,固有名詞,地名,一般,*,*,False,*,*
（,(,キゴウ,(,補助記号,括弧開,*,*,*,*,False,*,*
1600,1600,イチロクレイレイ,1600,名詞,数詞,*,*,*,*,True,*,*
〜,〜,キゴウ,〜,補助記号,一般,*,*,*,*,False,*,*
1868,1868,イチハチロクハチ,1868,名詞,数詞,*,*,*,*,True,*,*
）,),キゴウ,),補助記号,括弧閉,*,*,*,*,False,*,*
減塩,減塩,ゲンエン,減塩,名詞,普通名詞,サ変可能,*,*,*,False,*,*
低カロリー,低カロリー,テイカロリー,低カロリー,名詞,普通名詞,一般,*,*,*,False,低-カロリー,低-カロリー
食べる,食べる,タベル,食べる,動詞,一般,*,*,下一段-バ行,終止形-一般,False,*,*
べき,べし,ベキ,べし,助動詞,*,*,*,文語助動詞-ベシ,連体形-一般,False,*,*
行く,行く,イク,行く,動詞,非自立可能,*,*,五段-カ行,終止形-一般,False,*,*
べき,べし,ベキ,べし,助動詞,*,*,*,文語助動詞-ベシ,連体形-一般,False,*,*
見る,見る,ミル,見る,動詞,非自立可能,*,*,上一段-マ行,終止形-一般,False,*,*
べき,べし,ベキ,べし,助動詞,*,*,*,文語助動詞-ベシ,連体形-一般,False,*,*
買う,買う,カウ,買う,動詞,一般,*,*,五段-ワア行,終止形-一般,False,*,*
べき,べし,ベキ,べし,助動詞,*,*,*,文語助動詞-ベシ,連体形-一般,False,*,*
子ども,子供,コドモ,子ども,名詞,普通名詞,一般,*,*,*,False,*,*
家族,家族,カゾク,家族,名詞,普通名詞,一般,*,*,*,False,*,*
子ども,子供,コドモ,子ども,名詞,普通名詞,一般,*,*,*,False,*,*
楽しい,楽しい,タノシイ,楽しい,形容詞,一般,*,*,形容詞,終止形-一般,False,*,*
ステキ,素敵,ステキ,ステキ,形状詞,一般,*,*,*,*,False,*,*
子育て,子育て,コソダテ,子育て,名詞,普通名詞,サ変可能,*,*,*,False,*,*
お,御,オ,お,接頭辞,*,*,*,*,*,False,*,*
片付け,片付け,カタヅケ,片付け,名詞,普通名詞,一般,*,*,*,False,*,*
ママ,ママ,ママ,ママ,名詞,普通名詞,一般,*,*,*,False,*,*
力,力,リョク,力,接尾辞,名詞的,一般,*,*,*,False,*,*
UP,アップ,アップ,UP,名詞,普通名詞,サ変可能,*,*,*,False,*,*
地,地,チ,地,名詞,普通名詞,一般,*,*,*,False,*,*
ビール,ビール,ビール,ビール,名詞,普通名詞,一般,*,*,*,False,*,*
ビアガーデン,ビアガーデン,ビアガーデン,ビアガーデン,名詞,普通名詞,一般,*,*,*,False,ビア-ガーデン,ビア-ガーデン
観光者,観光者,カンコウシャ,観光者,名詞,普通名詞,一般,*,*,*,False,*,観光-者
向け,向け,ムケ,向け,接尾辞,名詞的,一般,*,*,*,False,*,*
宇都宮,宇都宮,ウツノミヤ,宇都宮,名詞,固有名詞,地名,一般,*,*,False,*,*
餃子,ギョーザ,ギョーザ,餃子,名詞,普通名詞,一般,*,*,*,False,*,*
パフェ,パフェ,パフェ,パフェ,名詞,普通名詞,一般,*,*,*,False,*,*
イルミネーション,イルミネーション,イルミネーション,イルミネーション,名詞,普通名詞,一般,*,*,*,False,*,*
いちご狩り,苺狩り,イチゴガリ,いちご狩り,名詞,普通名詞,一般,*,*,*,False,*,*
桜,桜,サクラ,桜,名詞,固有名詞,人名,名,*,*,False,*,*
紅葉,紅葉,コウヨウ,紅葉,名詞,普通名詞,サ変可能,*,*,*,False,*,*
県民の日,県民の日,ケンミンノヒ,県民の日,名詞,固有名詞,一般,*,*,*,False,県民-の-日,県民-の-日
花,花,ハナ,花,名詞,普通名詞,一般,*,*,*,False,*,*
すべて,全て,スベテ,すべて,名詞,普通名詞,副詞可能,*,*,*,False,*,*
タグ,タグ,タグ,タグ,名詞,普通名詞,一般,*,*,*,False,*,*
もっと,もっと,モット,もっと,副詞,*,*,*,*,*,False,*,*
見る,見る,ミル,見る,動詞,非自立可能,*,*,上一段-マ行,終止形-一般,False,*,*
▶,▶,キゴウ,▶,補助記号,一般,*,*,*,*,False,*,*
ページ,ページ,ページ,ページ,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
先頭,先頭,セントウ,先頭,名詞,普通名詞,一般,*,*,*,False,*,*
栃,栃,トチ,栃,名詞,普通名詞,一般,*,*,*,False,*,*
ナビ,ナビ,ナビ,ナビ,名詞,普通名詞,サ変可能,*,*,*,False,*,*
!,!,!,!,補助記号,句点,*,*,*,*,False,*,*
？,?,?,?,補助記号,句点,*,*,*,*,False,*,*
特集,特集,トクシュウ,特集,名詞,普通名詞,サ変可能,*,*,*,False,*,*
見る,見る,ミル,見る,動詞,非自立可能,*,*,上一段-マ行,終止形-一般,False,*,*
お店,御店,オミセ,お店,名詞,普通名詞,一般,*,*,*,False,*,お-店
・,・,・,・,補助記号,一般,*,*,*,*,False,*,*
スポット,スポット,スポット,スポット,名詞,普通名詞,一般,*,*,*,False,*,*
探す,探す,サガス,探す,動詞,一般,*,*,五段-サ行,終止形-一般,False,*,*
イベント,イベント,イベント,イベント,名詞,普通名詞,一般,*,*,*,False,*,*
探す,探す,サガス,探す,動詞,一般,*,*,五段-サ行,終止形-一般,False,*,*
エリア,エリア,エリア,エリア,名詞,普通名詞,一般,*,*,*,False,*,*
情報,情報,ジョウホウ,情報,名詞,普通名詞,一般,*,*,*,False,*,*
使い方,使い方,ツカイカタ,使い方,名詞,普通名詞,一般,*,*,*,False,*,*
ガイド,ガイド,ガイド,ガイド,名詞,普通名詞,サ変可能,*,*,*,False,*,*
よく,良く,ヨク,よく,副詞,*,*,*,*,*,False,*,*
ある,有る,アル,ある,動詞,非自立可能,*,*,五段-ラ行,連体形-一般,False,*,*
ご,御,ゴ,ご,接頭辞,*,*,*,*,*,False,*,*
質問,質問,シツモン,質問,名詞,普通名詞,サ変可能,*,*,*,False,*,*
規約,規約,キヤク,規約,名詞,普通名詞,一般,*,*,*,False,*,*
お,御,オ,お,接頭辞,*,*,*,*,*,False,*,*
問い合わせ,問い合わせ,トイアワセ,問い合わせ,名詞,普通名詞,サ変可能,*,*,*,False,*,*
サイトマップ,サイトマップ,サイトマップ,サイトマップ,名詞,固有名詞,一般,*,*,*,False,サイト-マップ,サイト-マップ
広告掲載,広告掲載,コウコクケイサイ,広告掲載,名詞,普通名詞,一般,*,*,*,False,広告-掲載,広告-掲載
つい,つく,ツイ,つく,動詞,一般,*,*,五段-カ行,連用形-イ音便,False,*,*
栃,栃,トチ,栃,名詞,普通名詞,一般,*,*,*,False,*,*
ナビ,ナビ,ナビ,ナビ,名詞,普通名詞,サ変可能,*,*,*,False,*,*
！,!,!,!,補助記号,句点,*,*,*,*,False,*,*
掲載,掲載,ケイサイ,掲載,名詞,普通名詞,サ変可能,*,*,*,False,*,*
店,店,テン,店,接尾辞,名詞的,一般,*,*,*,False,*,*
方,方,ホウ,方,名詞,普通名詞,一般,*,*,*,False,*,*
報道機関,報道機関,ホウドウキカン,報道機関,名詞,普通名詞,一般,*,*,*,False,報道-機関,報道-機関
・,・,・,・,補助記号,一般,*,*,*,*,False,*,*
マスメディア,マスメディア,マスメディア,マスメディア,名詞,普通名詞,一般,*,*,*,False,マス-メディア,マス-メディア
皆,皆,ミナ,皆,名詞,普通名詞,副詞可能,*,*,*,False,*,*
様,様,サマ,様,接尾辞,名詞的,一般,*,*,*,False,*,*
スタッフ,スタッフ,スタッフ,スタッフ,名詞,普通名詞,一般,*,*,*,False,*,*
募集,募集,ボシュウ,募集,名詞,普通名詞,サ変可能,*,*,*,False,*,*
Instagram,Instagram,インスタグラム,Instagram,名詞,固有名詞,一般,*,*,*,False,*,*
Facebook,Facebook,フェイスブック,Facebook,名詞,固有名詞,一般,*,*,*,False,*,*
LINE,LINE,ライン,LINE,名詞,固有名詞,一般,*,*,*,False,*,*
全国,全国,ゼンコク,全国,名詞,普通名詞,一般,*,*,*,False,*,*
クチコミナビ,クチコミナビ,クチコミナビ,クチコミナビ,名詞,普通名詞,一般,*,*,*,False,*,*
(,(,キゴウ,(,補助記号,括弧開,*,*,*,*,False,*,*
R,r,r,r,名詞,普通名詞,一般,*,*,*,True,*,*
),),キゴウ,),補助記号,括弧閉,*,*,*,*,False,*,*
栃木県,栃木県,トチギケン,栃木県,名詞,固有名詞,地名,一般,*,*,False,*,栃木-県
「,「,キゴウ,「,補助記号,括弧開,*,*,*,*,False,*,*
栃,栃,トチ,栃,名詞,普通名詞,一般,*,*,*,False,*,*
ナビ,ナビ,ナビ,ナビ,名詞,普通名詞,サ変可能,*,*,*,False,*,*
！,!,!,!,補助記号,句点,*,*,*,*,False,*,*
」,」,キゴウ,」,補助記号,括弧閉,*,*,*,*,False,*,*
熊本県,熊本県,クマモトケン,熊本県,名詞,固有名詞,地名,一般,*,*,False,*,熊本-県
「,「,キゴウ,「,補助記号,括弧開,*,*,*,*,False,*,*
ひご,籤,ヒゴ,ひご,名詞,普通名詞,一般,*,*,*,False,*,*
び,び,ビ,び,名詞,普通名詞,副詞可能,*,*,*,False,*,*
！,!,!,!,補助記号,句点,*,*,*,*,False,*,*
」,」,キゴウ,」,補助記号,括弧閉,*,*,*,*,False,*,*
静岡県,静岡県,シズオカケン,静岡県,名詞,固有名詞,地名,一般,*,*,False,*,静岡-県
