Surface,Normalized,Reading,Dictionary,POS1,POS2,POS3,POS4,Conj_Type,Conj,OOV,B_Split,A_Split
ある,有る,アル,ある,動詞,非自立可能,*,*,五段-ラ行,終止形-一般,False,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
She,She,シー,She,名詞,普通名詞,一般,*,*,*,False,*,*
is,IS,イズ,is,名詞,普通名詞,一般,*,*,*,False,*,*
a,a,アール,a,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
valuable,valuable,valuable,valuable,名詞,普通名詞,一般,*,*,*,True,*,*
member,メンバー,メンバー,member,名詞,普通名詞,一般,*,*,*,False,*,*
of,オブ,オブ,of,名詞,普通名詞,一般,*,*,*,False,*,*
the,ザ,ザ,THE,名詞,普通名詞,一般,*,*,*,False,*,*
staff,スタッフ,スタッフ,Staff,名詞,普通名詞,一般,*,*,*,False,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
もう一度,もう一度,モウイチド,もう一度,名詞,普通名詞,副詞可能,*,*,*,False,もう-一度,もう-一度
シュート,シュート,シュート,シュート,名詞,普通名詞,サ変可能,*,*,*,False,*,*
打つ,打つ,ウツ,打つ,動詞,一般,*,*,五段-タ行,終止形-一般,False,*,*
今後,今後,コンゴ,今後,名詞,普通名詞,副詞可能,*,*,*,False,*,*
表示,表示,ヒョウジ,表示,名詞,普通名詞,サ変可能,*,*,*,False,*,*
し,為る,シ,する,動詞,非自立可能,*,*,サ行変格,未然形-一般,False,*,*
検索,検索,ケンサク,検索,名詞,普通名詞,サ変可能,*,*,*,False,*,*
フィルター,フィルター,フィルター,フィルター,名詞,普通名詞,一般,*,*,*,False,*,*
フィルター,フィルター,フィルター,フィルター,名詞,普通名詞,一般,*,*,*,False,*,*
名,名,メイ,名,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
カテゴリ,カテゴリー,カテゴリ,カテゴリ,名詞,普通名詞,一般,*,*,*,False,*,*
レベル,レベル,レベル,レベル,名詞,普通名詞,一般,*,*,*,False,*,*
3,3,サン,3,名詞,数詞,*,*,*,*,False,*,*
10,10,イチレイ,10,名詞,数詞,*,*,*,*,True,*,*
掲載,掲載,ケイサイ,掲載,名詞,普通名詞,サ変可能,*,*,*,False,*,*
日,日,ヒ,日,名詞,普通名詞,副詞可能,*,*,*,False,*,*
年,年,ネン,年,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
月,月,ツキ,月,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
日,日,ヒ,日,名詞,普通名詞,副詞可能,*,*,*,False,*,*
年,年,ネン,年,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
月,月,ツキ,月,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
日,日,ヒ,日,名詞,普通名詞,副詞可能,*,*,*,False,*,*
並び順,並び順,ナラビジュン,並び順,名詞,普通名詞,一般,*,*,*,False,*,並び-順
お気に入り,お気に入り,オキニイリ,お気に入り,名詞,普通名詞,一般,*,*,*,False,*,*
順,順,ジュン,順,名詞,普通名詞,一般,*,*,*,False,*,*
新,新,シン,新,接頭辞,*,*,*,*,*,False,*,*
着順,着順,チャクジュン,着順,名詞,普通名詞,一般,*,*,*,False,*,*
検索,検索,ケンサク,検索,名詞,普通名詞,サ変可能,*,*,*,False,*,*
0,0,レイ,0,名詞,数詞,*,*,*,*,False,*,*
件,件,ケン,件,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
すべて,全て,スベテ,すべて,名詞,普通名詞,副詞可能,*,*,*,False,*,*
クリア,クリア,クリア,クリア,名詞,普通名詞,サ変形状詞可能,*,*,*,False,*,*
キャンセル,キャンセル,キャンセル,キャンセル,名詞,普通名詞,サ変可能,*,*,*,False,*,*
保存,保存,ホゾン,保存,名詞,普通名詞,サ変可能,*,*,*,False,*,*
フィルター,フィルター,フィルター,フィルター,名詞,普通名詞,一般,*,*,*,False,*,*
編集,編集,ヘンシュウ,編集,名詞,普通名詞,サ変可能,*,*,*,False,*,*
編集,編集,ヘンシュウ,編集,名詞,普通名詞,サ変可能,*,*,*,False,*,*
し,為る,シ,する,動詞,非自立可能,*,*,サ行変格,連用形-一般,False,*,*
フィルター,フィルター,フィルター,フィルター,名詞,普通名詞,一般,*,*,*,False,*,*
保存,保存,ホゾン,保存,名詞,普通名詞,サ変可能,*,*,*,False,*,*
し,為る,シ,する,動詞,非自立可能,*,*,サ行変格,連用形-一般,False,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
OK,OK,オーケー,OK,名詞,普通名詞,サ変可能,*,*,*,False,*,*
フィルター,フィルター,フィルター,フィルター,名詞,普通名詞,一般,*,*,*,False,*,*
保存,保存,ホゾン,保存,名詞,普通名詞,サ変可能,*,*,*,False,*,*
フィルター,フィルター,フィルター,フィルター,名詞,普通名詞,一般,*,*,*,False,*,*
名前,名前,ナマエ,名前,名詞,普通名詞,一般,*,*,*,False,*,*
つけ,つける,ツケ,つける,動詞,非自立可能,*,*,下一段-カ行,連用形-一般,False,*,*
保存,保存,ホゾン,保存,名詞,普通名詞,サ変可能,*,*,*,False,*,*
し,為る,シ,する,動詞,非自立可能,*,*,サ行変格,連用形-一般,False,*,*
ください,下さる,クダサイ,くださる,動詞,非自立可能,*,*,五段-ラ行,命令形,False,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
キャンセル,キャンセル,キャンセル,キャンセル,名詞,普通名詞,サ変可能,*,*,*,False,*,*
保存,保存,ホゾン,保存,名詞,普通名詞,サ変可能,*,*,*,False,*,*
フィルター,フィルター,フィルター,フィルター,名詞,普通名詞,一般,*,*,*,False,*,*
保存,保存,ホゾン,保存,名詞,普通名詞,サ変可能,*,*,*,False,*,*
フィルター,フィルター,フィルター,フィルター,名詞,普通名詞,一般,*,*,*,False,*,*
保存,保存,ホゾン,保存,名詞,普通名詞,サ変可能,*,*,*,False,*,*
し,為る,シ,する,動詞,非自立可能,*,*,サ行変格,連用形-一般,False,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
OK,OK,オーケー,OK,名詞,普通名詞,サ変可能,*,*,*,False,*,*
フィルター,フィルター,フィルター,フィルター,名詞,普通名詞,一般,*,*,*,False,*,*
保存,保存,ホゾン,保存,名詞,普通名詞,サ変可能,*,*,*,False,*,*
既に,既に,スデニ,既に,副詞,*,*,*,*,*,False,*,*
登録,登録,トウロク,登録,名詞,普通名詞,サ変可能,*,*,*,False,*,*
さ,為る,サ,する,動詞,非自立可能,*,*,サ行変格,未然形-サ,False,*,*
い,居る,イ,いる,動詞,非自立可能,*,*,上一段-ア行,連用形-一般,False,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
OK,OK,オーケー,OK,名詞,普通名詞,サ変可能,*,*,*,False,*,*
保存,保存,ホゾン,保存,名詞,普通名詞,サ変可能,*,*,*,False,*,*
し,為る,シ,する,動詞,非自立可能,*,*,サ行変格,連用形-一般,False,*,*
フィルター,フィルター,フィルター,フィルター,名詞,普通名詞,一般,*,*,*,False,*,*
フィルター,フィルター,フィルター,フィルター,名詞,普通名詞,一般,*,*,*,False,*,*
カテゴリ,カテゴリー,カテゴリ,カテゴリ,名詞,普通名詞,一般,*,*,*,False,*,*
ビジネス,ビジネス,ビジネス,ビジネス,名詞,普通名詞,一般,*,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
生活,生活,セイカツ,生活,名詞,普通名詞,サ変可能,*,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
スポーツ,スポーツ,スポーツ,スポーツ,名詞,普通名詞,サ変可能,*,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
旅行,旅行,リョコウ,旅行,名詞,普通名詞,サ変可能,*,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
アジア,アジア,アジア,アジア,名詞,固有名詞,地名,一般,*,*,False,*,*
レベル,レベル,レベル,レベル,名詞,普通名詞,一般,*,*,*,False,*,*
3,3,サン,3,名詞,数詞,*,*,*,*,False,*,*
10,10,イチレイ,10,名詞,数詞,*,*,*,*,True,*,*
掲載,掲載,ケイサイ,掲載,名詞,普通名詞,サ変可能,*,*,*,False,*,*
日,日,ヒ,日,名詞,普通名詞,副詞可能,*,*,*,False,*,*
2023,2023,ニレイニサン,2023,名詞,数詞,*,*,*,*,True,*,*
01,01,レイイチ,01,名詞,数詞,*,*,*,*,True,*,*
01,01,レイイチ,01,名詞,数詞,*,*,*,*,True,*,*
2023,2023,ニレイニサン,2023,名詞,数詞,*,*,*,*,True,*,*
01,01,レイイチ,01,名詞,数詞,*,*,*,*,True,*,*
01,01,レイイチ,01,名詞,数詞,*,*,*,*,True,*,*
受講,受講,ジュコウ,受講,名詞,普通名詞,サ変可能,*,*,*,False,*,*
済,済み,ズミ,済,接尾辞,名詞的,一般,*,*,*,False,*,*
未受講,未受講,ミジュコウ,未受講,名詞,普通名詞,一般,*,*,*,False,*,未-受講
全て,全て,スベテ,全て,名詞,普通名詞,副詞可能,*,*,*,False,*,*
お気に入り,お気に入り,オキニイリ,お気に入り,名詞,普通名詞,一般,*,*,*,False,*,*
ON,on,オン,on,名詞,普通名詞,サ変可能,*,*,*,False,*,*
並び順,並び順,ナラビジュン,並び順,名詞,普通名詞,一般,*,*,*,False,*,並び-順
お気に入り,お気に入り,オキニイリ,お気に入り,名詞,普通名詞,一般,*,*,*,False,*,*
順,順,ジュン,順,名詞,普通名詞,一般,*,*,*,False,*,*
削除,削除,サクジョ,削除,名詞,普通名詞,サ変可能,*,*,*,False,*,*
フィルター,フィルター,フィルター,フィルター,名詞,普通名詞,一般,*,*,*,False,*,*
編集,編集,ヘンシュウ,編集,名詞,普通名詞,サ変可能,*,*,*,False,*,*
この,此の,コノ,この,連体詞,*,*,*,*,*,False,*,*
フィルター,フィルター,フィルター,フィルター,名詞,普通名詞,一般,*,*,*,False,*,*
検索,検索,ケンサク,検索,名詞,普通名詞,サ変可能,*,*,*,False,*,*
フィルター,フィルター,フィルター,フィルター,名詞,普通名詞,一般,*,*,*,False,*,*
2,2,ニ,2,名詞,数詞,*,*,*,*,False,*,*
カテゴリ,カテゴリー,カテゴリ,カテゴリ,名詞,普通名詞,一般,*,*,*,False,*,*
ビジネス,ビジネス,ビジネス,ビジネス,名詞,普通名詞,一般,*,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
生活,生活,セイカツ,生活,名詞,普通名詞,サ変可能,*,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
スポーツ,スポーツ,スポーツ,スポーツ,名詞,普通名詞,サ変可能,*,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
旅行,旅行,リョコウ,旅行,名詞,普通名詞,サ変可能,*,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
アジア,アジア,アジア,アジア,名詞,固有名詞,地名,一般,*,*,False,*,*
レベル,レベル,レベル,レベル,名詞,普通名詞,一般,*,*,*,False,*,*
3,3,サン,3,名詞,数詞,*,*,*,*,False,*,*
10,10,イチレイ,10,名詞,数詞,*,*,*,*,True,*,*
掲載,掲載,ケイサイ,掲載,名詞,普通名詞,サ変可能,*,*,*,False,*,*
日,日,ヒ,日,名詞,普通名詞,副詞可能,*,*,*,False,*,*
2023,2023,ニレイニサン,2023,名詞,数詞,*,*,*,*,True,*,*
01,01,レイイチ,01,名詞,数詞,*,*,*,*,True,*,*
01,01,レイイチ,01,名詞,数詞,*,*,*,*,True,*,*
2023,2023,ニレイニサン,2023,名詞,数詞,*,*,*,*,True,*,*
01,01,レイイチ,01,名詞,数詞,*,*,*,*,True,*,*
01,01,レイイチ,01,名詞,数詞,*,*,*,*,True,*,*
受講,受講,ジュコウ,受講,名詞,普通名詞,サ変可能,*,*,*,False,*,*
済,済み,ズミ,済,接尾辞,名詞的,一般,*,*,*,False,*,*
未受講,未受講,ミジュコウ,未受講,名詞,普通名詞,一般,*,*,*,False,*,未-受講
全て,全て,スベテ,全て,名詞,普通名詞,副詞可能,*,*,*,False,*,*
お気に入り,お気に入り,オキニイリ,お気に入り,名詞,普通名詞,一般,*,*,*,False,*,*
ON,on,オン,on,名詞,普通名詞,サ変可能,*,*,*,False,*,*
並び順,並び順,ナラビジュン,並び順,名詞,普通名詞,一般,*,*,*,False,*,並び-順
お気に入り,お気に入り,オキニイリ,お気に入り,名詞,普通名詞,一般,*,*,*,False,*,*
順,順,ジュン,順,名詞,普通名詞,一般,*,*,*,False,*,*
削除,削除,サクジョ,削除,名詞,普通名詞,サ変可能,*,*,*,False,*,*
フィルター,フィルター,フィルター,フィルター,名詞,普通名詞,一般,*,*,*,False,*,*
編集,編集,ヘンシュウ,編集,名詞,普通名詞,サ変可能,*,*,*,False,*,*
この,此の,コノ,この,連体詞,*,*,*,*,*,False,*,*
フィルター,フィルター,フィルター,フィルター,名詞,普通名詞,一般,*,*,*,False,*,*
検索,検索,ケンサク,検索,名詞,普通名詞,サ変可能,*,*,*,False,*,*
フィルター,フィルター,フィルター,フィルター,名詞,普通名詞,一般,*,*,*,False,*,*
3,3,サン,3,名詞,数詞,*,*,*,*,False,*,*
カテゴリ,カテゴリー,カテゴリ,カテゴリ,名詞,普通名詞,一般,*,*,*,False,*,*
ビジネス,ビジネス,ビジネス,ビジネス,名詞,普通名詞,一般,*,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
生活,生活,セイカツ,生活,名詞,普通名詞,サ変可能,*,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
スポーツ,スポーツ,スポーツ,スポーツ,名詞,普通名詞,サ変可能,*,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
旅行,旅行,リョコウ,旅行,名詞,普通名詞,サ変可能,*,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
アジア,アジア,アジア,アジア,名詞,固有名詞,地名,一般,*,*,False,*,*
レベル,レベル,レベル,レベル,名詞,普通名詞,一般,*,*,*,False,*,*
3,3,サン,3,名詞,数詞,*,*,*,*,False,*,*
10,10,イチレイ,10,名詞,数詞,*,*,*,*,True,*,*
掲載,掲載,ケイサイ,掲載,名詞,普通名詞,サ変可能,*,*,*,False,*,*
日,日,ヒ,日,名詞,普通名詞,副詞可能,*,*,*,False,*,*
2023,2023,ニレイニサン,2023,名詞,数詞,*,*,*,*,True,*,*
01,01,レイイチ,01,名詞,数詞,*,*,*,*,True,*,*
01,01,レイイチ,01,名詞,数詞,*,*,*,*,True,*,*
2023,2023,ニレイニサン,2023,名詞,数詞,*,*,*,*,True,*,*
01,01,レイイチ,01,名詞,数詞,*,*,*,*,True,*,*
01,01,レイイチ,01,名詞,数詞,*,*,*,*,True,*,*
受講,受講,ジュコウ,受講,名詞,普通名詞,サ変可能,*,*,*,False,*,*
済,済み,ズミ,済,接尾辞,名詞的,一般,*,*,*,False,*,*
未受講,未受講,ミジュコウ,未受講,名詞,普通名詞,一般,*,*,*,False,*,未-受講
全て,全て,スベテ,全て,名詞,普通名詞,副詞可能,*,*,*,False,*,*
お気に入り,お気に入り,オキニイリ,お気に入り,名詞,普通名詞,一般,*,*,*,False,*,*
ON,on,オン,on,名詞,普通名詞,サ変可能,*,*,*,False,*,*
並び順,並び順,ナラビジュン,並び順,名詞,普通名詞,一般,*,*,*,False,*,並び-順
お気に入り,お気に入り,オキニイリ,お気に入り,名詞,普通名詞,一般,*,*,*,False,*,*
順,順,ジュン,順,名詞,普通名詞,一般,*,*,*,False,*,*
削除,削除,サクジョ,削除,名詞,普通名詞,サ変可能,*,*,*,False,*,*
フィルター,フィルター,フィルター,フィルター,名詞,普通名詞,一般,*,*,*,False,*,*
編集,編集,ヘンシュウ,編集,名詞,普通名詞,サ変可能,*,*,*,False,*,*
この,此の,コノ,この,連体詞,*,*,*,*,*,False,*,*
フィルター,フィルター,フィルター,フィルター,名詞,普通名詞,一般,*,*,*,False,*,*
検索,検索,ケンサク,検索,名詞,普通名詞,サ変可能,*,*,*,False,*,*
フィルター,フィルター,フィルター,フィルター,名詞,普通名詞,一般,*,*,*,False,*,*
4,4,ヨン,4,名詞,数詞,*,*,*,*,False,*,*
カテゴリ,カテゴリー,カテゴリ,カテゴリ,名詞,普通名詞,一般,*,*,*,False,*,*
ビジネス,ビジネス,ビジネス,ビジネス,名詞,普通名詞,一般,*,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
生活,生活,セイカツ,生活,名詞,普通名詞,サ変可能,*,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
スポーツ,スポーツ,スポーツ,スポーツ,名詞,普通名詞,サ変可能,*,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
旅行,旅行,リョコウ,旅行,名詞,普通名詞,サ変可能,*,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
アジア,アジア,アジア,アジア,名詞,固有名詞,地名,一般,*,*,False,*,*
レベル,レベル,レベル,レベル,名詞,普通名詞,一般,*,*,*,False,*,*
3,3,サン,3,名詞,数詞,*,*,*,*,False,*,*
10,10,イチレイ,10,名詞,数詞,*,*,*,*,True,*,*
掲載,掲載,ケイサイ,掲載,名詞,普通名詞,サ変可能,*,*,*,False,*,*
日,日,ヒ,日,名詞,普通名詞,副詞可能,*,*,*,False,*,*
2023,2023,ニレイニサン,2023,名詞,数詞,*,*,*,*,True,*,*
01,01,レイイチ,01,名詞,数詞,*,*,*,*,True,*,*
01,01,レイイチ,01,名詞,数詞,*,*,*,*,True,*,*
2023,2023,ニレイニサン,2023,名詞,数詞,*,*,*,*,True,*,*
01,01,レイイチ,01,名詞,数詞,*,*,*,*,True,*,*
01,01,レイイチ,01,名詞,数詞,*,*,*,*,True,*,*
受講,受講,ジュコウ,受講,名詞,普通名詞,サ変可能,*,*,*,False,*,*
済,済み,ズミ,済,接尾辞,名詞的,一般,*,*,*,False,*,*
未受講,未受講,ミジュコウ,未受講,名詞,普通名詞,一般,*,*,*,False,*,未-受講
全て,全て,スベテ,全て,名詞,普通名詞,副詞可能,*,*,*,False,*,*
お気に入り,お気に入り,オキニイリ,お気に入り,名詞,普通名詞,一般,*,*,*,False,*,*
ON,on,オン,on,名詞,普通名詞,サ変可能,*,*,*,False,*,*
並び順,並び順,ナラビジュン,並び順,名詞,普通名詞,一般,*,*,*,False,*,並び-順
お気に入り,お気に入り,オキニイリ,お気に入り,名詞,普通名詞,一般,*,*,*,False,*,*
順,順,ジュン,順,名詞,普通名詞,一般,*,*,*,False,*,*
削除,削除,サクジョ,削除,名詞,普通名詞,サ変可能,*,*,*,False,*,*
フィルター,フィルター,フィルター,フィルター,名詞,普通名詞,一般,*,*,*,False,*,*
編集,編集,ヘンシュウ,編集,名詞,普通名詞,サ変可能,*,*,*,False,*,*
この,此の,コノ,この,連体詞,*,*,*,*,*,False,*,*
フィルター,フィルター,フィルター,フィルター,名詞,普通名詞,一般,*,*,*,False,*,*
検索,検索,ケンサク,検索,名詞,普通名詞,サ変可能,*,*,*,False,*,*
フィルター,フィルター,フィルター,フィルター,名詞,普通名詞,一般,*,*,*,False,*,*
5,5,ゴ,5,名詞,数詞,*,*,*,*,False,*,*
カテゴリ,カテゴリー,カテゴリ,カテゴリ,名詞,普通名詞,一般,*,*,*,False,*,*
ビジネス,ビジネス,ビジネス,ビジネス,名詞,普通名詞,一般,*,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
生活,生活,セイカツ,生活,名詞,普通名詞,サ変可能,*,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
スポーツ,スポーツ,スポーツ,スポーツ,名詞,普通名詞,サ変可能,*,*,*,False,*,*
