Surface,Normalized,Reading,Dictionary,POS1,POS2,POS3,POS4,Conj_Type,Conj,OOV,B_Split,A_Split
GO,ゴー,ゴー,Go,名詞,普通名詞,一般,*,*,*,False,*,*
!,!,!,!,補助記号,句点,*,*,*,*,False,*,*
Surf,サーフ,サーフ,surf,名詞,普通名詞,一般,*,*,*,False,*,*
Surf,サーフ,サーフ,surf,名詞,普通名詞,一般,*,*,*,False,*,*
Revolution,レボリューション,レボリューション,Revolution,名詞,普通名詞,一般,*,*,*,False,*,*
DEBUT,デビュー,デビュー,debut,名詞,普通名詞,サ変可能,*,*,*,False,*,*
AXIS,AXIS,アクシス,AXIS,名詞,固有名詞,人名,一般,*,*,False,*,*
PICTURES,ピクチャーズ,ピクチャー,PICTURES,名詞,普通名詞,一般,*,*,*,False,*,*
メーカー,メーカー,メーカー,メーカー,名詞,普通名詞,一般,*,*,*,False,*,*
選択,選択,センタク,選択,名詞,普通名詞,サ変可能,*,*,*,False,*,*
する,為る,スル,する,動詞,非自立可能,*,*,サ行変格,終止形-一般,False,*,*
AXIS,Axis,アクシス,Axis,名詞,普通名詞,一般,*,*,*,False,*,*
PICTURES,ピクチャーズ,ピクチャー,PICTURES,名詞,普通名詞,一般,*,*,*,False,*,*
SUPER,super,スーパー,super,名詞,普通名詞,一般,*,*,*,False,*,*
THREE,THREE,スリー,THREE,名詞,固有名詞,一般,*,*,*,False,*,*
メーカー,メーカー,メーカー,メーカー,名詞,普通名詞,一般,*,*,*,False,*,*
選択,選択,センタク,選択,名詞,普通名詞,サ変可能,*,*,*,False,*,*
する,為る,スル,する,動詞,非自立可能,*,*,サ行変格,終止形-一般,False,*,*
SUPER,super,スーパー,super,名詞,普通名詞,一般,*,*,*,False,*,*
THREE,THREE,スリー,THREE,名詞,固有名詞,一般,*,*,*,False,*,*
Badi,badi,バディ,badi,名詞,普通名詞,一般,*,*,*,False,*,*
メーカー,メーカー,メーカー,メーカー,名詞,普通名詞,一般,*,*,*,False,*,*
選択,選択,センタク,選択,名詞,普通名詞,サ変可能,*,*,*,False,*,*
する,為る,スル,する,動詞,非自立可能,*,*,サ行変格,終止形-一般,False,*,*
Badi,badi,バディ,badi,名詞,普通名詞,一般,*,*,*,False,*,*
cyst,シスト,シスト,cyst,名詞,普通名詞,一般,*,*,*,False,*,*
メーカー,メーカー,メーカー,メーカー,名詞,普通名詞,一般,*,*,*,False,*,*
選択,選択,センタク,選択,名詞,普通名詞,サ変可能,*,*,*,False,*,*
する,為る,スル,する,動詞,非自立可能,*,*,サ行変格,終止形-一般,False,*,*
cyst,シスト,シスト,cyst,名詞,普通名詞,一般,*,*,*,False,*,*
PRISM,PRISM,プリズム,PRISM,名詞,固有名詞,人名,一般,*,*,False,*,*
VIDEO,ビデオ,ビデオ,VIDEO,名詞,普通名詞,一般,*,*,*,False,*,*
メーカー,メーカー,メーカー,メーカー,名詞,普通名詞,一般,*,*,*,False,*,*
選択,選択,センタク,選択,名詞,普通名詞,サ変可能,*,*,*,False,*,*
する,為る,スル,する,動詞,非自立可能,*,*,サ行変格,終止形-一般,False,*,*
PRISM,PRISM,プリズム,PRISM,名詞,固有名詞,人名,一般,*,*,False,*,*
VIDEO,ビデオ,ビデオ,VIDEO,名詞,普通名詞,一般,*,*,*,False,*,*
Platinum,PLATINUM,プラチナム,PLATINUM,名詞,固有名詞,人名,一般,*,*,False,*,*
メーカー,メーカー,メーカー,メーカー,名詞,普通名詞,一般,*,*,*,False,*,*
選択,選択,センタク,選択,名詞,普通名詞,サ変可能,*,*,*,False,*,*
する,為る,スル,する,動詞,非自立可能,*,*,サ行変格,終止形-一般,False,*,*
Platinum,PLATINUM,プラチナム,PLATINUM,名詞,固有名詞,人名,一般,*,*,False,*,*
Men,メン,メン,Men,名詞,普通名詞,一般,*,*,*,False,*,*
s,s,s,s,名詞,普通名詞,一般,*,*,*,True,*,*
LAB,ラボ,ラボ,lab,名詞,普通名詞,一般,*,*,*,False,*,*
メーカー,メーカー,メーカー,メーカー,名詞,普通名詞,一般,*,*,*,False,*,*
選択,選択,センタク,選択,名詞,普通名詞,サ変可能,*,*,*,False,*,*
する,為る,スル,する,動詞,非自立可能,*,*,サ行変格,終止形-一般,False,*,*
Men,メン,メン,Men,名詞,普通名詞,一般,*,*,*,False,*,*
s,s,s,s,名詞,普通名詞,一般,*,*,*,True,*,*
LAB,ラボ,ラボ,lab,名詞,普通名詞,一般,*,*,*,False,*,*
Inside,インサイド,インサイド,inside,名詞,普通名詞,一般,*,*,*,False,*,*
インサイド,インサイド,インサイド,インサイド,名詞,普通名詞,一般,*,*,*,False,*,*
メーカー,メーカー,メーカー,メーカー,名詞,普通名詞,一般,*,*,*,False,*,*
選択,選択,センタク,選択,名詞,普通名詞,サ変可能,*,*,*,False,*,*
する,為る,スル,する,動詞,非自立可能,*,*,サ行変格,終止形-一般,False,*,*
Inside,インサイド,インサイド,inside,名詞,普通名詞,一般,*,*,*,False,*,*
RCHS,rchs,rchs,rchs,名詞,普通名詞,一般,*,*,*,True,*,*
STUDIO,スタジオ,スタジオ,studio,名詞,普通名詞,一般,*,*,*,False,*,*
メーカー,メーカー,メーカー,メーカー,名詞,普通名詞,一般,*,*,*,False,*,*
選択,選択,センタク,選択,名詞,普通名詞,サ変可能,*,*,*,False,*,*
する,為る,スル,する,動詞,非自立可能,*,*,サ行変格,終止形-一般,False,*,*
RCHS,rchs,rchs,rchs,名詞,普通名詞,一般,*,*,*,True,*,*
JAPAN,ジャパン,ジャパン,JAPAN,名詞,固有名詞,地名,国,*,*,False,*,*
RCHS,rchs,rchs,rchs,名詞,普通名詞,一般,*,*,*,True,*,*
GLOBAL,グローバル,グローバル,Global,形状詞,一般,*,*,*,*,False,*,*
teeeens,teeeens,teeeens,teeeens,名詞,普通名詞,一般,*,*,*,True,*,*
PUPPY,PUPPY,パピー,PUPPY,名詞,固有名詞,一般,*,*,*,False,*,*
High,ハイ,ハイ,High,名詞,普通名詞,形状詞可能,*,*,*,False,*,*
!,!,!,!,補助記号,句点,*,*,*,*,False,*,*
High,ハイ,ハイ,High,名詞,普通名詞,形状詞可能,*,*,*,False,*,*
!,!,!,!,補助記号,句点,*,*,*,*,False,*,*
!,!,!,!,補助記号,句点,*,*,*,*,False,*,*
YOUTH,ユース,ユース,youth,名詞,普通名詞,一般,*,*,*,False,*,*
PURE,ピュア,ピュア,PURE,名詞,普通名詞,形状詞可能,*,*,*,False,*,*
Freshman,フレッシュマン,フレッシュマン,freshman,名詞,普通名詞,一般,*,*,*,False,*,*
Ch,CH,シーエイチ,ch,名詞,普通名詞,一般,*,*,*,False,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
AXEL,アクセル,アクセル,Axel,名詞,固有名詞,人名,一般,*,*,False,*,*
GIGABYTE,GIGABYTE,ギガバイト,GIGABYTE,名詞,固有名詞,一般,*,*,*,False,*,*
ガキ,ガキ,ガキ,ガキ,名詞,普通名詞,一般,*,*,*,False,*,*
ぷり,振り,プリ,ぷり,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
RC,RC,アールシー,RC,名詞,普通名詞,一般,*,*,*,False,*,*
HS,HS,エイチエス,HS,名詞,普通名詞,一般,*,*,*,False,*,*
IMAX,IMAX,アイマックス,IMAX,名詞,固有名詞,一般,*,*,*,False,*,*
GOD,GOD,ゴッド,GOD,名詞,普通名詞,一般,*,*,*,False,*,*
STAR,スター,スター,Star,名詞,普通名詞,一般,*,*,*,False,*,*
MODEL,モデル,モデル,model,名詞,普通名詞,一般,*,*,*,False,*,*
モデル,モデル,モデル,モデル,名詞,普通名詞,一般,*,*,*,False,*,*
探す,探す,サガス,探す,動詞,一般,*,*,五段-サ行,終止形-一般,False,*,*
すべて,全て,スベテ,すべて,名詞,普通名詞,副詞可能,*,*,*,False,*,*
選択,選択,センタク,選択,名詞,普通名詞,サ変可能,*,*,*,False,*,*
解除,解除,カイジョ,解除,名詞,普通名詞,サ変可能,*,*,*,False,*,*
蒼井,蒼井,アオイ,蒼井,名詞,固有名詞,人名,姓,*,*,False,*,*
海斗,海斗,カイト,海斗,名詞,固有名詞,人名,名,*,*,False,*,*
晃,晃,アキラ,晃,名詞,固有名詞,人名,名,*,*,False,*,*
朝陽,朝陽,アサヒ,朝陽,名詞,普通名詞,一般,*,*,*,False,*,*
阿須加,阿須加,アスカ,阿須加,名詞,固有名詞,人名,名,*,*,False,*,*
飛鳥,飛鳥,アスカ,飛鳥,名詞,固有名詞,地名,一般,*,*,False,*,*
ATSUSHI,ATSUSHI,アツシ,ATSUSHI,名詞,固有名詞,人名,一般,*,*,False,*,*
篤人,篤人,アツト,篤人,名詞,固有名詞,人名,名,*,*,False,*,*
阿部,阿部,アベ,阿部,名詞,固有名詞,人名,姓,*,*,False,*,*
AYUMU,Ayumu,アユム,Ayumu,名詞,固有名詞,人名,一般,*,*,False,*,*
安藤,安藤,アンドウ,安藤,名詞,固有名詞,人名,姓,*,*,False,*,*
大阪,大阪,オオサカ,大阪,名詞,固有名詞,地名,一般,*,*,False,*,*
安藤,安藤,アンドウ,安藤,名詞,固有名詞,人名,姓,*,*,False,*,*
東京,東京,トウキョウ,東京,名詞,固有名詞,地名,一般,*,*,False,*,*
伊織,伊織,イオリ,伊織,名詞,固有名詞,人名,名,*,*,False,*,*
育也,育也,イクヤ,育也,名詞,固有名詞,人名,名,*,*,False,*,*
池内,池内,イケウチ,池内,名詞,固有名詞,人名,姓,*,*,False,*,*
弘毅,弘毅,コウキ,弘毅,名詞,固有名詞,人名,名,*,*,False,*,*
勇武,勇武,ユウブ,勇武,名詞,普通名詞,一般,*,*,*,False,*,*
石川,石川,イシカワ,石川,名詞,固有名詞,地名,一般,*,*,False,*,*
太陽,太陽,タイヨウ,太陽,名詞,普通名詞,一般,*,*,*,False,*,*
一誠,一誠,イッセイ,一誠,名詞,固有名詞,人名,名,*,*,False,*,*
至,至,イタル,至,名詞,固有名詞,人名,名,*,*,False,*,*
市原,市原,イチハラ,市原,名詞,固有名詞,人名,姓,*,*,False,*,*
浩太郎,浩太郎,コウタロウ,浩太郎,名詞,固有名詞,人名,名,*,*,False,*,*
瑛貴,瑛貴,エイキ,瑛貴,名詞,固有名詞,人名,名,*,*,False,*,*
EIKI,eiki,eiki,eiki,名詞,普通名詞,一般,*,*,*,True,*,*
英嗣,英嗣,ヒデツグ,英嗣,名詞,固有名詞,人名,名,*,*,False,*,*
詠真,詠真,エマ,詠真,名詞,固有名詞,人名,名,*,*,False,*,*
瑛太,瑛太,エイタ,瑛太,名詞,固有名詞,人名,名,*,*,False,*,*
瑛斗,瑛斗,アキト,瑛斗,名詞,固有名詞,人名,名,*,*,False,*,*
央士,央士,オウジ,央士,名詞,固有名詞,人名,名,*,*,False,*,*
岡田,岡田,オカダ,岡田,名詞,固有名詞,人名,姓,*,*,False,*,*
修司,修司,シュウジ,修司,名詞,固有名詞,人名,名,*,*,False,*,*
櫂,櫂,カイ,櫂,名詞,普通名詞,一般,*,*,*,False,*,*
魁斗,魁斗,カイト,魁斗,名詞,固有名詞,人名,名,*,*,False,*,*
KAITO,KAITO,カイト,KAITO,名詞,固有名詞,一般,*,*,*,False,*,*
岳,岳,タケ,岳,名詞,普通名詞,一般,*,*,*,False,*,*
KASHU,kashu,kashu,kashu,名詞,普通名詞,一般,*,*,*,True,*,*
一翔,一翔,イット,一翔,名詞,固有名詞,人名,名,*,*,False,*,*
KAZUMA,kazuma,kazuma,kazuma,名詞,普通名詞,一般,*,*,*,True,*,*
奏多,奏多,カナタ,奏多,名詞,固有名詞,人名,名,*,*,False,*,*
監禁,監禁,カンキン,監禁,名詞,普通名詞,サ変可能,*,*,*,False,*,*
くん,君,クン,くん,接尾辞,名詞的,一般,*,*,*,False,*,*
桔平,桔平,キッペイ,桔平,名詞,固有名詞,人名,名,*,*,False,*,*
木下,木下,キノシタ,木下,名詞,固有名詞,人名,姓,*,*,False,*,*
木村,木村,キムラ,木村,名詞,固有名詞,人名,姓,*,*,False,*,*
和輝,和輝,カズテル,和輝,名詞,固有名詞,人名,名,*,*,False,*,*
清武,清武,キヨタケ,清武,名詞,固有名詞,人名,名,*,*,False,*,*
桐生,桐生,キリュウ,桐生,名詞,固有名詞,人名,姓,*,*,False,*,*
剛,剛,ツヨシ,剛,名詞,固有名詞,人名,名,*,*,False,*,*
玖生,玖生,玖生,玖生,名詞,普通名詞,一般,*,*,*,True,*,*
KURYU,kuryu,kuryu,kuryu,名詞,普通名詞,一般,*,*,*,True,*,*
ケイ,ケイ,ケイ,ケイ,名詞,固有名詞,人名,一般,*,*,False,*,*
慧,慧,トシ,慧,名詞,固有名詞,人名,名,*,*,False,*,*
啓士,啓士,ケイシ,啓士,名詞,固有名詞,人名,名,*,*,False,*,*
圭佑,圭佑,ケイスケ,圭佑,名詞,固有名詞,人名,名,*,*,False,*,*
啓太,啓太,ケイタ,啓太,名詞,固有名詞,人名,名,*,*,False,*,*
圭太,圭太,ケイタ,圭太,名詞,固有名詞,人名,名,*,*,False,*,*
剣,剣,ケン,剣,名詞,普通名詞,一般,*,*,*,False,*,*
KEN,KEN,ケン,KEN,名詞,固有名詞,一般,*,*,*,False,*,*
KEN,Ken,ケン,Ken,名詞,固有名詞,人名,一般,*,*,False,*,*
GEN,GEN,ゲン,GEN,名詞,固有名詞,人名,一般,*,*,False,*,*
GENKI,genki,genki,genki,名詞,普通名詞,一般,*,*,*,True,*,*
健吾,健吾,ケンゴ,健吾,名詞,固有名詞,人名,名,*,*,False,*,*
拳,拳,コブシ,拳,名詞,普通名詞,一般,*,*,*,False,*,*
秀,秀,シュウ,秀,名詞,普通名詞,一般,*,*,*,False,*,*
KENSHU,KENSHU,ケンシュウ,KENSHU,名詞,固有名詞,一般,*,*,*,False,*,*
健成,健成,ケンセイ,健成,名詞,固有名詞,人名,名,*,*,False,*,*
KENTA,KENTA,ケンタ,KENTA,名詞,固有名詞,人名,一般,*,*,False,*,*
健太,健太,ケンタ,健太,名詞,固有名詞,人名,名,*,*,False,*,*
健太郎,健太郎,ケンタロウ,健太郎,名詞,固有名詞,人名,名,*,*,False,*,*
賢人,賢人,ケンジン,賢人,名詞,普通名詞,一般,*,*,*,False,*,*
皇,皇,コウ,皇,名詞,普通名詞,一般,*,*,*,False,*,*
KOU,kou,コウ,kou,名詞,固有名詞,一般,*,*,*,False,*,*
剛,剛,ツヨシ,剛,名詞,固有名詞,人名,名,*,*,False,*,*
GO,ゴー,ゴー,Go,名詞,普通名詞,一般,*,*,*,False,*,*
功貴,功貴,イサタカ,功貴,名詞,固有名詞,人名,名,*,*,False,*,*
鋼,鋼,ハガネ,鋼,名詞,普通名詞,一般,*,*,*,False,*,*
士,士,シ,士,接尾辞,名詞的,一般,*,*,*,False,*,*
功士郎,功士郎,コウシロウ,功士郎,名詞,固有名詞,人名,名,*,*,False,*,*
康介,康介,コウスケ,康介,名詞,固有名詞,人名,名,*,*,False,*,*
公介,公介,コウスケ,公介,名詞,固有名詞,人名,名,*,*,False,*,*
昴,昴,スバル,昴,名詞,普通名詞,一般,*,*,*,False,*,*
成,成,セイ,成,名詞,普通名詞,一般,*,*,*,False,*,*
KOSEI,kosei,kosei,kosei,名詞,普通名詞,一般,*,*,*,True,*,*
洸大,洸大,コウダイ,洸大,名詞,固有名詞,人名,名,*,*,False,*,*
孝太朗,孝太朗,コウタロウ,孝太朗,名詞,固有名詞,人名,名,*,*,False,*,*
航平,航平,コウヘイ,航平,名詞,固有名詞,人名,名,*,*,False,*,*
晃平,晃平,アキヘイ,晃平,名詞,固有名詞,人名,名,*,*,False,*,*
航也,航也,コウヤ,航也,名詞,固有名詞,人名,名,*,*,False,*,*
桜井,桜井,サクライ,桜井,名詞,固有名詞,人名,姓,*,*,False,*,*
柊真,柊真,シュウマ,柊真,名詞,固有名詞,人名,名,*,*,False,*,*
聡,聡,サトシ,聡,名詞,固有名詞,人名,名,*,*,False,*,*
鮫島,鮫島,サメシマ,鮫島,名詞,固有名詞,人名,姓,*,*,False,*,*
英司,英司,エイジ,英司,名詞,固有名詞,人名,名,*,*,False,*,*
清水,清水,シミズ,清水,名詞,固有名詞,人名,姓,*,*,False,*,*
SHU,SHU,シュウ,SHU,名詞,固有名詞,人名,一般,*,*,False,*,*
脩星,脩星,シュウセイ,脩星,名詞,固有名詞,人名,名,*,*,False,*,*
柊斗,柊斗,シュウト,柊斗,名詞,固有名詞,人名,名,*,*,False,*,*
周平,周平,シュウヘイ,周平,名詞,固有名詞,人名,名,*,*,False,*,*
修,修,オサム,修,名詞,固有名詞,人名,名,*,*,False,*,*
磨,磨,ミガク,磨,名詞,固有名詞,人名,名,*,*,False,*,*
修矢,修矢,シュウヤ,修矢,名詞,固有名詞,人名,名,*,*,False,*,*
SHUN,SHUN,シュン,SHUN,名詞,固有名詞,人名,一般,*,*,False,*,*
旬太,旬太,シュンタ,旬太,名詞,固有名詞,人名,名,*,*,False,*,*
淳平,淳平,ジュンペイ,淳平,名詞,固有名詞,人名,名,*,*,False,*,*
純哉,純哉,ジュンヤ,純哉,名詞,固有名詞,人名,名,*,*,False,*,*
SHO,SHo,ショウ,SHo,名詞,固有名詞,人名,一般,*,*,False,*,*
穣,穣,ジョウ,穣,名詞,固有名詞,人名,名,*,*,False,*,*
JOH,joh,joh,joh,名詞,普通名詞,一般,*,*,*,True,*,*
勝成,勝成,カツナリ,勝成,名詞,固有名詞,人名,名,*,*,False,*,*
翔平,翔平,ショウヘイ,翔平,名詞,固有名詞,人名,名,*,*,False,*,*
翔馬,翔馬,ショウマ,翔馬,名詞,固有名詞,人名,名,*,*,False,*,*
JIMMY,Jimmy,ジミー,Jimmy,名詞,固有名詞,一般,*,*,*,False,*,*
心,心,ココロ,心,名詞,普通名詞,サ変可能,*,*,*,False,*,*
SHIN,Shin,シン,Shin,名詞,固有名詞,人名,一般,*,*,False,*,*
JIN,JIN,ジン,JIN,名詞,固有名詞,人名,一般,*,*,False,*,*
信太,信太,シノダ,信太,名詞,固有名詞,地名,一般,*,*,False,*,*
潤,潤,ジュン,潤,名詞,固有名詞,人名,名,*,*,False,*,*
JUN,Jun,ジュン,Jun,名詞,固有名詞,人名,名,*,*,False,*,*
俊介,俊介,シュンスケ,俊介,名詞,固有名詞,人名,名,*,*,False,*,*
SHUNSUKE,shunsuke,shunsuke,shunsuke,名詞,普通名詞,一般,*,*,*,True,*,*
杉浦,杉浦,スギウラ,杉浦,名詞,固有名詞,人名,姓,*,*,False,*,*
省吾,省吾,ショウゴ,省吾,名詞,固有名詞,人名,名,*,*,False,*,*
駿,駿,シュン,駿,名詞,固有名詞,人名,名,*,*,False,*,*
SUGURU,suguru,suguru,suguru,名詞,普通名詞,一般,*,*,*,True,*,*
SUBARU,SUBARU,スバル,SUBARU,名詞,固有名詞,一般,*,*,*,False,*,*
星,星,ホシ,星,名詞,普通名詞,一般,*,*,*,False,*,*
SEI,SEI,エスイーアイ,SEI,名詞,固有名詞,一般,*,*,*,False,*,*
誠吾,誠吾,セイゴ,誠吾,名詞,固有名詞,人名,名,*,*,False,*,*
清志朗,清志朗,キヨシロウ,清志朗,名詞,固有名詞,人名,名,*,*,False,*,*
SEIYA,seiya,seiya,seiya,名詞,普通名詞,一般,*,*,*,True,*,*
誠矢,誠矢,セイヤ,誠矢,名詞,固有名詞,人名,名,*,*,False,*,*
聖哉,聖哉,キヨチカ,聖哉,名詞,固有名詞,人名,名,*,*,False,*,*
誓,誓,ウケイ,誓,名詞,普通名詞,一般,*,*,*,False,*,*
良,良,リョウ,良,名詞,普通名詞,一般,*,*,*,False,*,*
SEIRA,SEIRA,セイラ,SEIRA,名詞,固有名詞,人名,一般,*,*,False,*,*
世那,世那,セイナ,世那,名詞,固有名詞,人名,名,*,*,False,*,*
蒼士,蒼士,アオイ,蒼士,名詞,固有名詞,人名,名,*,*,False,*,*
蒼介,蒼介,ソウスケ,蒼介,名詞,固有名詞,人名,名,*,*,False,*,*
颯太,颯太,フウタ,颯太,名詞,固有名詞,人名,名,*,*,False,*,*
颯大,颯大,ソウタ,颯大,名詞,固有名詞,人名,名,*,*,False,*,*
SODAI,sodai,sodai,sodai,名詞,普通名詞,一般,*,*,*,True,*,*
颯馬,颯馬,ソウマ,颯馬,名詞,固有名詞,人名,名,*,*,False,*,*
SORA,SORA,ソラ,SORA,名詞,固有名詞,人名,一般,*,*,False,*,*
蒼空,青空,アオゾラ,蒼空,名詞,普通名詞,一般,*,*,*,False,*,*
TAIGA,TAIGA,タイガ,TAIGA,名詞,固有名詞,人名,一般,*,*,False,*,*
TAIKI,TAIKI,タイキ,TAIKI,名詞,固有名詞,人名,一般,*,*,False,*,*
大樹,大樹,ダイキ,大樹,名詞,固有名詞,人名,名,*,*,False,*,*
大悟,大悟,タイゴ,大悟,名詞,普通名詞,サ変可能,*,*,*,False,*,*
大志,大志,ヒロシ,大志,名詞,固有名詞,人名,名,*,*,False,*,*
大進,大進,タイシン,大進,名詞,普通名詞,一般,*,*,*,False,*,*
