Surface,Normalized,Reading,Dictionary,POS1,POS2,POS3,POS4,Conj_Type,Conj,OOV,B_Split,A_Split
朝乃,朝乃,アサノ,朝乃,名詞,固有名詞,人名,名,*,*,False,*,*
山,山,サン,山,接尾辞,名詞的,一般,*,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
復帰,復帰,フッキ,復帰,名詞,普通名詞,サ変可能,*,*,*,False,*,*
闘志,闘志,トウシ,闘志,名詞,普通名詞,一般,*,*,*,False,*,*
稽古,稽古,ケイコ,稽古,名詞,普通名詞,サ変可能,*,*,*,False,*,*
再開,再開,サイカイ,再開,名詞,普通名詞,サ変可能,*,*,*,False,*,*
９０,90,キュウレイ,90,名詞,数詞,*,*,*,*,True,*,*
９５,95,キュウゴ,95,名詞,数詞,*,*,*,*,True,*,*
％,%,パーセント,%,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
状態,状態,ジョウタイ,状態,名詞,普通名詞,一般,*,*,*,False,*,*
2024,2024,ニレイニヨン,2024,名詞,数詞,*,*,*,*,True,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
06,06,レイロク,06,名詞,数詞,*,*,*,*,True,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
25,25,ニゴ,25,名詞,数詞,*,*,*,*,True,*,*
05,05,レイゴ,05,名詞,数詞,*,*,*,*,True,*,*
00,00,レイレイ,00,名詞,数詞,*,*,*,*,True,*,*
5,5,ゴ,5,名詞,数詞,*,*,*,*,False,*,*
ファッション,ファッション,ファッション,ファッション,名詞,普通名詞,一般,*,*,*,False,*,*
飲食,飲食,インショク,飲食,名詞,普通名詞,サ変可能,*,*,*,False,*,*
県内外,県内外,ケンナイガイ,県内外,名詞,普通名詞,一般,*,*,*,False,*,*
２４,24,ニヨン,24,名詞,数詞,*,*,*,*,True,*,*
店,店,テン,店,接尾辞,名詞的,一般,*,*,*,False,*,*
魚津,魚津,ウオヅ,魚津,名詞,固有名詞,地名,一般,*,*,False,*,*
若者,若者,ワカモノ,若者,名詞,普通名詞,一般,*,*,*,False,*,*
ら,等,ラ,ら,接尾辞,名詞的,一般,*,*,*,False,*,*
買い物,買い物,カイモノ,買い物,名詞,普通名詞,サ変可能,*,*,*,False,*,*
楽しむ,楽しむ,タノシム,楽しむ,動詞,一般,*,*,五段-マ行,終止形-一般,False,*,*
2024,2024,ニレイニヨン,2024,名詞,数詞,*,*,*,*,True,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
06,06,レイロク,06,名詞,数詞,*,*,*,*,True,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
22,22,ニニ,22,名詞,数詞,*,*,*,*,True,*,*
22,22,ニニ,22,名詞,数詞,*,*,*,*,True,*,*
32,32,サンニ,32,名詞,数詞,*,*,*,*,True,*,*
6,6,ロク,6,名詞,数詞,*,*,*,*,False,*,*
古里,古里,フルサト,古里,名詞,普通名詞,一般,*,*,*,False,*,*
北イタリア,北イタリア,キタイタリア,北イタリア,名詞,固有名詞,一般,*,*,*,False,北-イタリア,北-イタリア
味,味,アジ,味,名詞,普通名詞,一般,*,*,*,False,*,*
小矢部,小矢部,オヤベ,小矢部,名詞,固有名詞,地名,一般,*,*,False,*,*
山麓,山麓,サンロク,山麓,名詞,普通名詞,一般,*,*,*,False,*,*
シェフ,シェフ,シェフ,シェフ,名詞,普通名詞,一般,*,*,*,False,*,*
牧谷,牧谷,マキヤ,牧谷,名詞,固有名詞,人名,姓,*,*,False,*,*
さん,さん,サン,さん,接尾辞,名詞的,一般,*,*,*,False,*,*
開業,開業,カイギョウ,開業,名詞,普通名詞,サ変可能,*,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
３０,30,サンレイ,30,名詞,数詞,*,*,*,*,True,*,*
年,年,ネン,年,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
越し,越し,ゴシ,越し,接尾辞,名詞的,一般,*,*,*,False,*,*
食と農,食と農,ショクトノウ,食と農,名詞,固有名詞,一般,*,*,*,False,食-と-農,食-と-農
つなぐ,繋ぐ,ツナグ,つなぐ,動詞,一般,*,*,五段-ガ行,終止形-一般,False,*,*
2024,2024,ニレイニヨン,2024,名詞,数詞,*,*,*,*,True,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
06,06,レイロク,06,名詞,数詞,*,*,*,*,True,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
22,22,ニニ,22,名詞,数詞,*,*,*,*,True,*,*
05,05,レイゴ,05,名詞,数詞,*,*,*,*,True,*,*
00,00,レイレイ,00,名詞,数詞,*,*,*,*,True,*,*
7,7,ナナ,7,名詞,数詞,*,*,*,*,False,*,*
トナミ運輸,トナミ運輸,トナミウンユ,トナミ運輸,名詞,固有名詞,一般,*,*,*,False,トナミ-運輸,トナミ-運輸
高岡,高岡,タカオカ,高岡,名詞,固有名詞,人名,姓,*,*,False,*,*
優勝,優勝,ユウショウ,優勝,名詞,普通名詞,サ変可能,*,*,*,False,*,*
逃す,逃す,ノガス,逃す,動詞,一般,*,*,五段-サ行,終止形-一般,False,*,*
全日本,全日本,ゼンニッポン,全日本,名詞,普通名詞,一般,*,*,*,False,*,全-日本
実業団,実業団,ジツギョウダン,実業団,名詞,普通名詞,一般,*,*,*,False,*,実業-団
バドミントン,バドミントン,バドミントン,バドミントン,名詞,普通名詞,一般,*,*,*,False,*,*
2024,2024,ニレイニヨン,2024,名詞,数詞,*,*,*,*,True,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
06,06,レイロク,06,名詞,数詞,*,*,*,*,True,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
24,24,ニヨン,24,名詞,数詞,*,*,*,*,True,*,*
00,00,レイレイ,00,名詞,数詞,*,*,*,*,True,*,*
10,10,イチレイ,10,名詞,数詞,*,*,*,*,True,*,*
8,8,ハチ,8,名詞,数詞,*,*,*,*,False,*,*
富山,富山,トヤマ,富山,名詞,固有名詞,地名,一般,*,*,False,*,*
中央,中央,チュウオウ,中央,名詞,普通名詞,一般,*,*,*,False,*,*
署,署,ショ,署,接尾辞,名詞的,一般,*,*,*,False,*,*
刃物男,刃物男,ハモノオトコ,刃物男,名詞,固有名詞,一般,*,*,*,False,刃物-男,刃物-男
銃刀法,銃刀法,ジュウトウホウ,銃刀法,名詞,普通名詞,一般,*,*,*,False,*,銃刀-法
違反,違反,イハン,違反,名詞,普通名詞,サ変可能,*,*,*,False,*,*
疑い,疑い,ウタガイ,疑い,名詞,普通名詞,一般,*,*,*,False,*,*
逮捕,逮捕,タイホ,逮捕,名詞,普通名詞,サ変可能,*,*,*,False,*,*
2024,2024,ニレイニヨン,2024,名詞,数詞,*,*,*,*,True,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
06,06,レイロク,06,名詞,数詞,*,*,*,*,True,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
26,26,ニロク,26,名詞,数詞,*,*,*,*,True,*,*
05,05,レイゴ,05,名詞,数詞,*,*,*,*,True,*,*
00,00,レイレイ,00,名詞,数詞,*,*,*,*,True,*,*
9,9,キュウ,9,名詞,数詞,*,*,*,*,False,*,*
ぐるなび,ぐるなび,グルナビ,ぐるなび,名詞,固有名詞,一般,*,*,*,False,*,*
フード,フード,フード,フード,名詞,普通名詞,一般,*,*,*,False,*,*
ホール,ホール,ホール,ホール,名詞,普通名詞,一般,*,*,*,False,*,*
７,7,ナナ,7,名詞,数詞,*,*,*,*,False,*,*
月,月,ガツ,月,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
２４,24,ニヨン,24,名詞,数詞,*,*,*,*,True,*,*
日,日,カ,日,接尾辞,名詞的,助数詞,*,*,*,False,*,*
開業,開業,カイギョウ,開業,名詞,普通名詞,サ変可能,*,*,*,False,*,*
富山駅北,富山駅北,トヤマエキキタ,富山駅北,名詞,固有名詞,地名,一般,*,*,False,富山-駅北,富山-駅北
Ｄ,d,d,d,名詞,普通名詞,一般,*,*,*,True,*,*
タワー,タワー,タワー,タワー,名詞,普通名詞,一般,*,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
６,6,ロク,6,名詞,数詞,*,*,*,*,False,*,*
店,店,テン,店,接尾辞,名詞的,一般,*,*,*,False,*,*
出店,出店,シュッテン,出店,名詞,普通名詞,サ変可能,*,*,*,False,*,*
2024,2024,ニレイニヨン,2024,名詞,数詞,*,*,*,*,True,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
06,06,レイロク,06,名詞,数詞,*,*,*,*,True,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
26,26,ニロク,26,名詞,数詞,*,*,*,*,True,*,*
05,05,レイゴ,05,名詞,数詞,*,*,*,*,True,*,*
00,00,レイレイ,00,名詞,数詞,*,*,*,*,True,*,*
10,10,イチレイ,10,名詞,数詞,*,*,*,*,True,*,*
スケボー,スケボー,スケボー,スケボー,名詞,普通名詞,一般,*,*,*,False,*,*
中山,中山,ナカヤマ,中山,名詞,固有名詞,人名,姓,*,*,False,*,*
富山,富山,トヤマ,富山,名詞,固有名詞,地名,一般,*,*,False,*,*
出身,出身,シュッシン,出身,名詞,普通名詞,一般,*,*,*,False,*,*
決勝進出,決勝進出,ケッショウシンシュツ,決勝進出,名詞,固有名詞,一般,*,*,*,False,決勝-進出,決勝-進出
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
全部,全部,ゼンブ,全部,名詞,普通名詞,副詞可能,*,*,*,False,*,*
成功,成功,セイコウ,成功,名詞,普通名詞,サ変可能,*,*,*,False,*,*
良かっ,良い,ヨカッ,良い,形容詞,非自立可能,*,*,形容詞,連用形-促音便,False,*,*
五輪,五輪,ゴリン,五輪,名詞,普通名詞,一般,*,*,*,False,*,*
予選,予選,ヨセン,予選,名詞,普通名詞,一般,*,*,*,False,*,*
女子,女子,ジョシ,女子,名詞,普通名詞,一般,*,*,*,False,*,*
ストリート,ストリート,ストリート,ストリート,名詞,普通名詞,一般,*,*,*,False,*,*
最終戦,最終戦,サイシュウセン,最終戦,名詞,普通名詞,一般,*,*,*,False,*,最終-戦
2024,2024,ニレイニヨン,2024,名詞,数詞,*,*,*,*,True,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
06,06,レイロク,06,名詞,数詞,*,*,*,*,True,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
24,24,ニヨン,24,名詞,数詞,*,*,*,*,True,*,*
00,00,レイレイ,00,名詞,数詞,*,*,*,*,True,*,*
42,42,ヨンニ,42,名詞,数詞,*,*,*,*,True,*,*
47,47,ヨンナナ,47,名詞,数詞,*,*,*,*,True,*,*
NEWS,ニュース,ニュース,News,名詞,普通名詞,一般,*,*,*,False,*,*
参加,参加,サンカ,参加,名詞,普通名詞,サ変可能,*,*,*,False,*,*
社,社,シャ,社,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
一覧,一覧,イチラン,一覧,名詞,普通名詞,サ変可能,*,*,*,False,*,*
北日本,北日本,キタニッポン,北日本,名詞,普通名詞,一般,*,*,*,False,*,北-日本
新聞社,新聞社,シンブンシャ,新聞社,名詞,固有名詞,一般,*,*,*,False,*,新聞-社
会社案内,会社案内,カイシャアンナイ,会社案内,名詞,普通名詞,一般,*,*,*,False,会社-案内,会社-案内
採用情報,採用情報,サイヨウジョウホウ,採用情報,名詞,固有名詞,一般,*,*,*,False,採用-情報,採用-情報
各局,各局,カクキョク,各局,名詞,普通名詞,一般,*,*,*,False,*,*
お知らせ,お知らせ,オシラセ,お知らせ,名詞,普通名詞,サ変可能,*,*,*,False,*,お-知らせ
北日本新聞,北日本新聞,キタニッポンシンブン,北日本新聞,名詞,固有名詞,一般,*,*,*,False,北-日本-新聞,北-日本-新聞
カルチャー,カルチャー,カルチャー,カルチャー,名詞,普通名詞,一般,*,*,*,False,*,*
教室,教室,キョウシツ,教室,名詞,普通名詞,一般,*,*,*,False,*,*
西部,西部,セイブ,西部,名詞,普通名詞,一般,*,*,*,False,*,*
本社,本社,ホンシャ,本社,名詞,普通名詞,一般,*,*,*,False,*,*
支社,支社,シシャ,支社,名詞,普通名詞,一般,*,*,*,False,*,*
支局,支局,シキョク,支局,名詞,普通名詞,一般,*,*,*,False,*,*
一覧,一覧,イチラン,一覧,名詞,普通名詞,サ変可能,*,*,*,False,*,*
お,御,オ,お,接頭辞,*,*,*,*,*,False,*,*
申し込み,申し込み,モウシコミ,申し込み,名詞,普通名詞,一般,*,*,*,False,*,*
お,御,オ,お,接頭辞,*,*,*,*,*,False,*,*
問い合わせ,問い合わせ,トイアワセ,問い合わせ,名詞,普通名詞,サ変可能,*,*,*,False,*,*
広告,広告,コウコク,広告,名詞,普通名詞,サ変可能,*,*,*,False,*,*
ご,御,ゴ,ご,接頭辞,*,*,*,*,*,False,*,*
案内,案内,アンナイ,案内,名詞,普通名詞,サ変可能,*,*,*,False,*,*
北日本,北日本,キタニッポン,北日本,名詞,普通名詞,一般,*,*,*,False,*,北-日本
新聞社,新聞社,シンブンシャ,新聞社,名詞,固有名詞,一般,*,*,*,False,*,新聞-社
イベント,イベント,イベント,イベント,名詞,普通名詞,一般,*,*,*,False,*,*
チケット,チケット,チケット,チケット,名詞,普通名詞,一般,*,*,*,False,*,*
掲載,掲載,ケイサイ,掲載,名詞,普通名詞,サ変可能,*,*,*,False,*,*
写真,写真,シャシン,写真,名詞,普通名詞,一般,*,*,*,False,*,*
注文,注文,チュウモン,注文,名詞,普通名詞,サ変可能,*,*,*,False,*,*
販売,販売,ハンバイ,販売,名詞,普通名詞,サ変可能,*,*,*,False,*,*
北日本新聞,北日本新聞,キタニッポンシンブン,北日本新聞,名詞,固有名詞,一般,*,*,*,False,北-日本-新聞,北-日本-新聞
ホール,ホール,ホール,ホール,名詞,普通名詞,一般,*,*,*,False,*,*
ギャラリー,ギャラリー,ギャラリー,ギャラリー,名詞,普通名詞,一般,*,*,*,False,*,*
予約,予約,ヨヤク,予約,名詞,普通名詞,サ変可能,*,*,*,False,*,*
後援,後援,コウエン,後援,名詞,普通名詞,サ変可能,*,*,*,False,*,*
協賛,協賛,キョウサン,協賛,名詞,普通名詞,サ変可能,*,*,*,False,*,*
申し込み,申し込み,モウシコミ,申し込み,名詞,普通名詞,一般,*,*,*,False,*,*
投稿,投稿,トウコウ,投稿,名詞,普通名詞,サ変可能,*,*,*,False,*,*
先,先,サキ,先,名詞,普通名詞,副詞可能,*,*,*,False,*,*
ご,御,ゴ,ご,接頭辞,*,*,*,*,*,False,*,*
案内,案内,アンナイ,案内,名詞,普通名詞,サ変可能,*,*,*,False,*,*
ご,御,ゴ,ご,接頭辞,*,*,*,*,*,False,*,*
意見,意見,イケン,意見,名詞,普通名詞,サ変可能,*,*,*,False,*,*
お,御,オ,お,接頭辞,*,*,*,*,*,False,*,*
問い合わせ,問い合わせ,トイアワセ,問い合わせ,名詞,普通名詞,サ変可能,*,*,*,False,*,*
よく,良く,ヨク,よく,副詞,*,*,*,*,*,False,*,*
ある,有る,アル,ある,動詞,非自立可能,*,*,五段-ラ行,連体形-一般,False,*,*
お,御,オ,お,接頭辞,*,*,*,*,*,False,*,*
問い合わせ,問い合わせ,トイアワセ,問い合わせ,名詞,普通名詞,サ変可能,*,*,*,False,*,*
FAQ,FAQ,エフエーキュー,FAQ,名詞,普通名詞,一般,*,*,*,False,*,*
情報,情報,ジョウホウ,情報,名詞,普通名詞,一般,*,*,*,False,*,*
提供,提供,テイキョウ,提供,名詞,普通名詞,サ変可能,*,*,*,False,*,*
受け付け,受け付け,ウケツケ,受け付け,名詞,普通名詞,サ変可能,*,*,*,False,*,*
文章,文章,ブンショウ,文章,名詞,普通名詞,一般,*,*,*,False,*,*
ご,御,ゴ,ご,接頭辞,*,*,*,*,*,False,*,*
提供,提供,テイキョウ,提供,名詞,普通名詞,サ変可能,*,*,*,False,*,*
動画,動画,ドウガ,動画,名詞,普通名詞,一般,*,*,*,False,*,*
写真,写真,シャシン,写真,名詞,普通名詞,一般,*,*,*,False,*,*
ご,御,ゴ,ご,接頭辞,*,*,*,*,*,False,*,*
提供,提供,テイキョウ,提供,名詞,普通名詞,サ変可能,*,*,*,False,*,*
知り,知る,シリ,知る,動詞,一般,*,*,五段-ラ行,連用形-一般,False,*,*
たい,たい,タイ,たい,助動詞,*,*,*,助動詞-タイ,終止形-一般,False,*,*
!,!,!,!,補助記号,句点,*,*,*,*,False,*,*
特報,特報,トクホウ,特報,名詞,普通名詞,サ変可能,*,*,*,False,*,*
班,班,ハン,班,名詞,普通名詞,一般,*,*,*,False,*,*
関連企業,関連企業,カンレンキギョウ,関連企業,名詞,普通名詞,一般,*,*,*,False,関連-企業,関連-企業
施設,施設,シセツ,施設,名詞,普通名詞,サ変可能,*,*,*,False,*,*
創造,創造,ソウゾウ,創造,名詞,普通名詞,サ変可能,*,*,*,False,*,*
森,森,モリ,森,名詞,固有名詞,人名,姓,*,*,False,*,*
越,越,コシ,越,名詞,固有名詞,人名,姓,*,*,False,*,*
中座,中座,チュウザ,中座,名詞,普通名詞,サ変可能,*,*,*,False,*,*
北日本新聞,北日本新聞,キタニッポンシンブン,北日本新聞,名詞,固有名詞,一般,*,*,*,False,北-日本-新聞,北-日本-新聞
サービスセンター,サービスセンター,サービスセンター,サービスセンター,名詞,固有名詞,一般,*,*,*,False,サービス-センター,サービス-センター
北日本新聞,北日本新聞,キタニッポンシンブン,北日本新聞,名詞,固有名詞,一般,*,*,*,False,北-日本-新聞,北-日本-新聞
開発センター,開発センター,カイハツセンター,開発センター,名詞,普通名詞,一般,*,*,*,False,開発-センター,開発-センター
北日本新聞,北日本新聞,キタニッポンシンブン,北日本新聞,名詞,固有名詞,一般,*,*,*,False,北-日本-新聞,北-日本-新聞
旅行,旅行,リョコウ,旅行,名詞,普通名詞,サ変可能,*,*,*,False,*,*
会,会,カイ,会,名詞,普通名詞,一般,*,*,*,False,*,*
とやま,富山,トヤマ,とやま,名詞,固有名詞,地名,一般,*,*,False,*,*
ソフト,ソフト,ソフト,ソフト,名詞,普通名詞,形状詞可能,*,*,*,False,*,*
センター,センター,センター,センター,名詞,普通名詞,一般,*,*,*,False,*,*
富山シティエフエム,富山シティエフエム,トヤマシティエフエム,富山シティエフエム,名詞,固有名詞,一般,*,*,*,False,富山-シティ-エフエム,富山-シティ-エフエム
TOYAMATO,toyamato,toyamato,toyamato,名詞,普通名詞,一般,*,*,*,True,*,*
富山,富山,トヤマ,富山,名詞,固有名詞,地名,一般,*,*,False,*,*
カントリークラブ,カントリークラブ,カントリークラブ,カントリークラブ,名詞,固有名詞,一般,*,*,*,False,カントリー-クラブ,カントリー-クラブ
新聞,新聞,シンブン,新聞,名詞,普通名詞,一般,*,*,*,False,*,*
購読,購読,コウドク,購読,名詞,普通名詞,サ変可能,*,*,*,False,*,*
販売店,販売店,ハンバイテン,販売店,名詞,普通名詞,一般,*,*,*,False,*,販売-店
新聞,新聞,シンブン,新聞,名詞,普通名詞,一般,*,*,*,False,*,*
購読,購読,コウドク,購読,名詞,普通名詞,サ変可能,*,*,*,False,*,*
申し込み,申し込み,モウシコミ,申し込み,名詞,普通名詞,一般,*,*,*,False,*,*
試読,試読,シドク,試読,名詞,普通名詞,サ変可能,*,*,*,False,*,*
お,御,オ,お,接頭辞,*,*,*,*,*,False,*,*
申し込み,申し込み,モウシコミ,申し込み,名詞,普通名詞,一般,*,*,*,False,*,*
折り込み,折り込み,オリコミ,折り込み,名詞,普通名詞,一般,*,*,*,False,*,*
チラシ,散らし,チラシ,チラシ,名詞,普通名詞,一般,*,*,*,False,*,*
ご,御,ゴ,ご,接頭辞,*,*,*,*,*,False,*,*
案内,案内,アンナイ,案内,名詞,普通名詞,サ変可能,*,*,*,False,*,*
購読,購読,コウドク,購読,名詞,普通名詞,サ変可能,*,*,*,False,*,*
関する,関する,カンスル,関する,動詞,一般,*,*,サ行変格,連体形-一般,False,*,*
お,御,オ,お,接頭辞,*,*,*,*,*,False,*,*
問い合わせ,問い合わせ,トイアワセ,問い合わせ,名詞,普通名詞,サ変可能,*,*,*,False,*,*
北日本,北日本,キタニッポン,北日本,名詞,普通名詞,一般,*,*,*,False,*,北-日本
新聞販売店,新聞販売店,シンブンハンバイテン,新聞販売店,名詞,固有名詞,一般,*,*,*,False,新聞-販売店,新聞-販売-店
一覧,一覧,イチラン,一覧,名詞,普通名詞,サ変可能,*,*,*,False,*,*
サイト,サイト,サイト,サイト,名詞,普通名詞,一般,*,*,*,False,*,*
利用,利用,リヨウ,利用,名詞,普通名詞,サ変可能,*,*,*,False,*,*
関連,関連,カンレン,関連,名詞,普通名詞,サ変可能,*,*,*,False,*,*
著作権,著作権,チョサクケン,著作権,名詞,普通名詞,一般,*,*,*,False,*,著作-権
つい,つく,ツイ,つく,動詞,一般,*,*,五段-カ行,連用形-イ音便,False,*,*
記事,記事,キジ,記事,名詞,普通名詞,一般,*,*,*,False,*,*
写真,写真,シャシン,写真,名詞,普通名詞,一般,*,*,*,False,*,*
利用,利用,リヨウ,利用,名詞,普通名詞,サ変可能,*,*,*,False,*,*
プライバシーポリシー,プライバシーポリシー,プライバシーポリシー,プライバシーポリシー,名詞,固有名詞,一般,*,*,*,False,プライバシー-ポリシー,プライバシー-ポリシー
